,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.01639999999998,209.764,129.0,102.0,63.46034,89.058,38.326,55.440200000000026,53.8,39.7
1,52.26935000000001,53.42,218.0,138.0,197.04748,163.165,133.0,47.7,59.36694999999999,46.657,36.8,91.4
2,60.545,78.99155,166.0,223.0,114.39858,80.8930000000001,81.64,56.753769999999946,40.997,34.58864999999997,36.3,43.6
3,82.35377999999999,110.495,139.0,334.0,243.77216000000004,194.894,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,232.14568000000003,292.182,206.43,136.99061999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.75198,202.525,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.73136,27.3,25.2,19.9,24.3
7,23.8,79.33994000000001,178.685,133.0,263.0,163.58111000000005,164.397,103.532,57.217,47.47542000000001,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,151.03320000000005,93.1220000000001,32.5,42.49867000000001,38.22,47.3
9,81.2,81.29619999999998,141.041,264.0,113.44396,84.256,59.1,40.1,19.5,23.4,22.0,17.1
10,49.46569999999997,55.87,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.83950999999998,43.119,41.2
11,37.6,71.5,122.89346999999994,207.317,100.56193999999996,95.641,59.0,27.0,32.58025999999999,28.374,19.7,37.8
12,28.6,47.1,138.0,167.90028999999996,112.852,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.62474000000003,44.599,52.0,50.0
14,45.9,114.17706000000003,141.427,47.0,163.0,137.0,120.0,84.39258000000001,53.032,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.29514,132.496,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.42904000000002,40.836,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.041850000000046,54.202,85.32697000000003
19,84.91826000000003,91.155,130.47378000000003,200.0,167.0,71.8,55.7,63.508290000000024,48.768,40.393,54.31749000000003,60.332
20,100.65,131.226,240.93286000000003,286.0,188.0983600000001,164.618,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.03376999999995,203.304,173.006,127.43092999999999,142.698,125.37392000000001,85.7,158.0,169.0,66.9
22,78.06,89.80902999999998,332.0,412.0,181.90192,113.809,123.54,98.357,59.55219999999999,43.4,46.9,68.8
23,46.4,77.29651000000001,228.688,434.0,91.0,36.5,100.96880000000003,27.7,32.5,36.729389999999995,38.027,28.7
24,34.2,52.7,186.0,149.0,76.5,86.16631000000005,69.801,66.5,145.0,90.7,100.95333000000002,98.494
25,95.0,109.76334000000003,131.715,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.13002,116.779
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.90382000000005,49.606,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.88765,64.938,45.1,49.8,81.8,111.0
28,96.149,104.04634000000004,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,97.35651999999999,108.171
29,96.6,98.26772000000003,260.827,536.0,180.4081,110.052,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.35196000000002,123.273,87.9,86.5,86.3,58.06619000000001,114.796,93.5989999999999,97.48501999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.66450999999999,62.722,42.219,64.42427999999995,141.0
32,73.1,82.91695,142.342,182.0,115.20704000000003,84.7460000000001,89.60274000000003,75.593,26.7,42.90589000000003,51.931,72.1
33,67.994,102.12427000000007,177.0,219.0,190.0,194.0,129.30045000000007,131.525,67.5,52.5,80.47693000000005,108.942
34,78.485,79.24841999999997,126.0,150.0,82.1,90.8,52.14659999999998,68.4680000000001,34.702,47.78013999999999,48.15366,28.765
35,25.1,23.3,78.1,184.0,99.12189999999991,96.881,30.2,36.35409999999998,31.839,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.477,70.20694999999999,75.5,77.0,94.3,87.54674000000006,50.584,41.397,41.85876000000001,28.857,36.640539999999966,56.1
