,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.274409999999996,44.725,53.8,39.7
1,96.91,94.94092000000002,218.0,138.0,189.65804,138.635,109.909,87.15289000000004,86.604,60.37380999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,122.37415999999999,76.9280000000001,75.7,103.0,57.014749999999985,45.353,36.3,43.6
3,31.7,69.6,139.0,334.0,218.81314999999998,195.445,171.0,162.0,50.9,107.0,159.0,161.0
4,110.566,135.47021999999993,176.684,218.35588000000004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,104.38639999999998,141.399,177.328,199.22066000000007,158.183,164.83207,122.0,85.6,44.2,42.0,57.90240999999998,66.059
6,46.3,85.82013000000005,152.147,153.0,97.0,93.1,61.287119999999994,46.704,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,173.54611999999997,84.03,46.6,54.2,74.93144000000005,59.494
8,45.5,54.8,264.0,292.0,185.72087,173.644,155.0,76.30313999999998,47.189,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.72637999999999,29.954,23.4,33.86383,42.083
10,60.45167000000003,53.885,120.27030000000015,183.8850100000001,134.086,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.76719000000008,144.071,158.0,83.26687999999999,40.737,34.0,24.6,19.7,37.8
12,71.93201,89.27,158.16004000000007,223.663,133.87060999999997,109.479,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,97.16705000000003,131.896,74.9,58.9,95.19923000000003,54.555,20.3,28.670620000000003,54.953,52.0,50.0
14,45.9,26.5,51.1,171.95585,170.194,136.218,103.16244999999998,98.6,34.8,69.9,68.6,35.2
15,64.96414000000003,40.4,89.7,132.0,52.7,110.91023999999999,64.1459999999999,30.0,18.5,55.8,94.6,59.1
16,80.4780000000001,118.374,167.2248600000001,216.02,105.05058,43.3,45.3,41.6,83.8,66.04036999999992,37.256,132.0
17,96.0,100.85057000000008,144.323,178.0,109.0,114.0,47.8,44.19411999999999,33.767,33.7,28.7,36.8
18,51.1,102.0,157.98366000000004,257.579,169.0,107.0,53.8,30.0,52.8,67.87802999999998,37.224,196.0
19,158.0,112.42344000000003,145.753,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.592,122.12163000000002,127.0,286.0,221.0,131.0,102.0,115.86110000000006,74.4299999999999,133.0,128.16281000000004,84.498
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.53322000000001,117.371,59.1,48.2,53.35263,56.316,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.66465999999998,30.429,28.7
24,34.2,52.7,121.68847000000004,144.071,76.5,72.0,160.0,84.35742000000002,75.172,70.96606000000003,91.841,75.8
25,151.37,130.02448,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.83245000000007,133.084
26,123.0,101.83130000000004,129.95,161.636,83.38436000000002,82.6940000000001,61.07814999999999,39.5,22.2,54.1,57.29684000000003,51.371
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.99808999999999,47.256,52.571,82.57
28,93.1600000000001,125.39480999999995,267.0,320.0,203.82999,230.815,245.0,213.0,93.9,54.3,51.3,99.55897999999993
29,96.6,133.85872999999995,265.751,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,143.163,108.12543,185.0,87.9,86.5,86.3,47.8,42.9,76.93272999999994,80.575,137.0,123.0
31,72.268,109.28437000000002,269.0,309.0,156.0,114.83322000000004,86.981,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.73962,84.7010000000001,64.589,50.60641,26.7,43.1,65.7,72.1
33,210.0,142.0,162.78823,228.697,190.0,117.99278000000002,114.819,60.815,84.20027999999998,52.5,67.4,203.0
34,108.0,116.64948000000004,159.179,150.0,82.1,90.8,92.8,60.0,40.53893000000001,37.486,21.0,34.2
35,25.1,23.3,78.1,175.16464,158.106,131.0,30.2,43.46427999999998,38.314,20.8,26.5,25.8
36,40.06,91.67345000000003,122.0,185.88797,150.818,125.982,74.43655999999999,60.61549999999998,35.496,59.2,42.4,30.5
37,60.4,81.46473000000007,152.625,77.0,94.3,95.47223000000005,54.865,46.9,29.6,29.0,27.0,56.1
