,0,1,2,3,4,5,6,7,8,9,10,11
0,71.64308999999999,70.358,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.837139999999955,31.029,39.7
1,31.1,84.69531999999994,217.154,138.0,345.0,108.0,133.0,47.7,166.0,65.38917000000001,70.573,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.59676000000002,84.6580000000001,50.036,43.083609999999965,36.3,43.6
3,110.043,133.11665999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.11978000000002,143.454,95.9,94.2,74.3,67.8,94.4,234.0
5,78.82773,166.448,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.67515999999999,112.584,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.813370000000006,44.282
7,23.8,38.0,65.4,133.0,263.0,188.09488999999996,145.952,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,252.77666000000002,265.86,245.0,155.0,66.42276000000004,52.727,27.2,37.4,54.43196000000003
9,81.2,71.6,153.0,264.0,144.37937000000002,83.9550000000001,59.1,54.648579999999974,47.491,36.182,39.48434,47.908
10,68.75,76.71083999999995,131.17464999999996,152.881,153.0,144.0,71.17518999999999,37.525,15.4,20.0,25.7,41.2
11,68.772,95.95002999999998,199.0,331.0,132.0,158.0,59.0,61.64185000000002,39.142,37.69643999999998,31.633,37.8
12,67.06253999999998,62.219,151.77314,201.943,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.72365000000002,76.63552999999997,99.685,153.25143999999997,98.26,116.87370999999999,61.471320000000006,41.451,22.8,25.4,52.0,50.0
14,72.7290000000001,92.147,158.205,233.46573000000004,163.0,137.0,93.95917999999998,69.474,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.29214999999997,44.029,50.802229999999966,52.846,59.1
16,56.173,73.87608000000004,131.0,262.0,133.78996,99.107,45.3,41.6,83.8,70.15031999999998,43.997,132.0
17,96.0,79.7,134.45533999999995,183.52,109.0,114.0,63.87442000000001,44.768,27.2,30.745019999999997,29.689,36.8
18,51.1,102.0,112.0,162.95331999999996,99.698,107.0,53.8,30.0,81.24090000000001,64.879,58.9,196.0
19,158.0,52.3,128.34489,171.65,137.92182000000005,121.464,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.03345,95.673,121.0,73.05011000000002,121.993,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.75602000000006,104.467,63.80420999999997,121.639,66.9
22,74.2,107.0,332.0,273.27698,246.15,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.32299999999995,151.945,150.269,103.09448,36.5,51.5,27.7,32.5,32.75349999999998,29.689,28.7
24,34.2,114.86498,174.574,149.0,76.5,72.0,160.0,66.5,107.04290999999998,72.211,100.0,116.34700000000001
25,143.2568,238.0,183.24506000000008,188.24,62.0,71.6,55.3,160.0,78.4,79.05203,115.673,119.847
26,63.565,86.007,123.53489000000008,170.0,79.7,96.81397000000003,56.136,45.670489999999994,38.894,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.778510000000004,58.732
28,55.6,95.09385,215.369,320.0,180.35367000000005,239.564,132.58891999999992,66.077,71.66445999999998,85.054,51.3,92.8
29,96.6,81.9,222.84607,305.25,254.055,119.49759000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.60423999999999,51.327
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.60360999999997,142.0,177.0,219.0,190.0,108.81525000000003,115.591,119.0,67.5,52.5,87.98895999999996,122.968
34,62.339,88.963,148.0504,150.0,153.86984,82.645,92.8,60.0,27.3,22.5,21.0,34.2
35,81.173,83.284,135.32355999999996,209.38353000000004,133.484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.137,40.3,122.0,240.50967000000003,144.332,118.0,53.1,43.45156000000001,51.112,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.44322000000004,56.805,46.9,33.33268,32.816,27.0,56.1
