,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.29395000000002,169.972,232.0,129.0,102.0,70.5,53.7,47.3,38.12805000000003,37.582,39.7
1,31.1,128.0,210.97121000000004,283.238,170.474,119.39146999999998,133.0,47.7,166.0,74.18941,80.84,91.4
2,70.0050000000001,82.80999999999996,199.4575,218.989,159.153,104.35116000000004,126.327,57.53988999999998,38.3,39.4,36.3,43.6
3,31.7,101.41758999999995,248.028,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,259.0837999999999,378.92,190.126,122.40728999999997,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.50858,47.785,41.9,45.7
6,46.3,95.3,147.17011999999994,199.967,106.66347000000007,85.5570000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,193.49274999999994,197.317,188.305,108.28009,118.92994999999998,85.504,46.6,62.45778999999999,75.5140000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,105.52456000000002,104.815,47.5,40.74463000000001,38.692,37.4,47.3
9,78.34508000000007,100.377,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.892909999999993,38.04
10,39.1,88.55165000000005,140.757,270.0,153.0,144.0,41.7,37.809999999999995,37.509,20.0,25.7,39.45259
11,46.20545000000002,89.671,199.0,248.07277,165.538,158.0,59.0,27.0,34.0,37.06767000000003,37.979,48.023
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.694190000000035,48.915,68.6
13,32.1,59.3,97.3,173.45457,101.348,100.49956999999996,50.23,20.3,22.8,25.4,52.0,50.0
14,78.35413000000008,107.381,184.05822,209.657,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.00174000000002,40.4,133.97314999999992,161.152,128.509,82.25505999999997,72.77709999999993,47.988,18.5,55.8,48.49151000000003,53.118
16,75.895,101.412,175.33999,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.41297999999997,108.302,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.20946000000002,39.281,36.8
18,51.1,102.0,178.57779999999994,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.467,110.38259000000002,168.453,199.974,119.74382000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.626,108.29496,127.0,233.40768999999986,166.231,142.375,121.59012999999999,128.0,82.89655,72.727,70.0,111.0
21,141.0,104.83708,172.456,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.24505999999994,384.01,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.92320000000005,101.385,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.56906000000009,113.525,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.59,106.72975999999997,172.0,101.0,62.0,71.6,122.16074999999994,64.472,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.79331,32.513,61.1,43.0
27,70.1,87.40733999999996,214.33996,285.56,155.908,101.18209000000004,120.073,56.925449999999984,45.1,49.8,49.732040000000026,72.129
28,55.6,71.4,267.0,258.42967,161.658,95.802,87.0289999999999,61.497,78.79493,54.3,55.66959000000003,95.321
29,96.6,81.9,300.0,536.0,164.0,123.10945000000001,118.37121999999994,121.0,37.95658000000001,61.071,68.6,45.3
30,70.35505000000005,125.209,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.46077000000001
32,73.1,118.0,143.18134999999995,144.413,55.1,78.86156000000005,68.092,50.2,26.7,36.65733000000001,45.247,54.749
33,210.0,103.98822999999993,266.385,219.0,190.0,194.0,246.0,100.39207000000012,68.731,78.51856999999997,77.464,203.0
34,108.0,80.4,141.91123999999996,193.82,82.1,71.59014000000005,78.4759999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,76.91233000000007,111.598,184.0,104.0,131.0,30.2,21.3,17.2,25.43817000000001,31.454,25.8
36,47.433340000000015,68.859,122.0,194.58362999999994,147.986,118.0,53.1,27.6,40.9,51.449529999999996,77.3580000000001,30.5
37,56.327690000000054,87.445,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
