,0,1,2,3,4,5,6,7,8,9,10,11
0,82.64102000000003,71.277,172.93668000000002,173.014,129.0,102.0,70.5,53.7,34.03402999999997,41.015,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.31837,223.503,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.48146999999997,162.0,50.9,107.0,159.0,161.0
4,116.954,85.16721999999994,198.35138000000003,344.83,172.465,190.91212,111.958,97.308,74.54294000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.68865000000002,122.242,85.6,44.841889999999964,46.886,41.9,45.7
6,67.71013000000002,66.58,140.0,153.0,93.67770999999995,71.057,71.9,56.6,31.94014999999999,27.924,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.21707999999996,43.939,40.3,51.6
8,45.5,54.8,264.0,245.73139000000003,161.563,133.422,99.98479000000003,74.80394000000003,45.41,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.29786,34.701,23.4,25.262209999999993,37.643
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.25820000000002,81.707,69.779,66.64722000000002,34.0,24.6,19.7,37.8
12,64.40165000000002,63.251,165.96648000000002,197.314,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.28676999999997,55.348
14,122.76986000000007,77.388,51.1,47.0,185.92416999999998,122.601,120.0,98.6,34.8,69.9,54.06871000000003,67.78296000000003
15,66.241,68.71056000000004,89.7,132.0,52.7,98.8,58.2,30.0,28.20704999999998,32.092,45.507,53.846
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.90520999999998,45.639,95.56869000000007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.475500000000007,40.921,48.431
18,109.93559000000006,58.135,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.38133,95.01,46.4,131.0,87.8,51.6,128.0
20,81.2,98.33453000000002,210.542,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,152.20175999999995,151.51,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,207.83871000000002,175.768,125.0,97.9,64.56849999999999,55.249,51.65829999999997,45.138,68.8
23,46.4,118.0,288.0,241.58648000000002,130.332,36.5,75.74948999999998,55.528,32.5,25.6,22.6,28.7
24,90.742,97.46202,186.0,149.0,201.98496,126.28,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.2248600000001,197.043,55.3,160.0,78.4,95.2,82.3512,100.427
26,123.0,58.5,176.05999,230.67660999999995,79.7,33.9,79.21273000000008,55.202,22.2,54.1,61.1,43.0
27,83.28694000000003,81.247,153.928,159.971,138.602,102.55205999999998,76.337,55.079799999999985,45.1,49.8,46.984080000000034,50.777
28,85.375,152.94812,267.0,272.4104000000001,192.015,155.0,245.0,213.0,93.9,106.11486000000002,115.702,92.8
29,96.6,81.9,199.10628000000005,353.36,164.0,297.0,125.0,121.0,92.1,92.59311000000001,61.23,125.31657000000001
30,85.40254000000004,79.303,185.0,188.19602999999992,109.047,86.3,47.8,42.9,112.0,77.84087000000001,74.511,88.6560000000001
31,79.742,72.94991000000003,168.90967,294.75,105.04179999999998,103.347,83.8,55.4,33.2,48.7,44.37310000000005,49.845
32,73.1,118.0,177.0,177.92766999999995,126.635,113.29380999999998,76.549,74.58,60.08497999999996,43.1,65.7,72.1
33,210.0,95.00520999999999,286.421,219.0,180.64120000000003,162.617,110.63,120.2664600000001,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.80579999999998,81.709,69.7969999999999,54.99483999999998,27.3,22.5,21.0,34.2
35,69.7940000000001,75.03107999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.44857999999998,62.791
36,78.752,74.45053000000001,122.0,211.0,62.9,118.0,65.64165000000004,44.988,30.00224,32.396,42.4,30.5
37,73.43556000000004,48.828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.81628000000003,40.59,56.1
