,0,1,2,3,4,5,6,7,8,9,10,11
0,50.716,87.17,131.86039,232.0,129.0,116.31026999999999,57.484,55.932,35.50830000000005,35.9,53.8,39.7
1,78.43379999999998,128.0,310.96312,279.529,345.0,108.0,133.0,108.01284000000005,85.499,57.588060000000006,92.982,91.4
2,186.0,230.0,166.0,183.62379,141.196,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.00404999999998,91.961,109.057,67.25550999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.63608999999994,115.375,94.2,74.3,67.8,94.4,234.0
5,48.723,86.94134999999999,193.0,287.0,217.61274,172.72,122.0,91.96364,49.831,45.799,54.42140000000002,45.7
6,46.3,69.51762000000004,134.392,153.0,97.0,102.54522000000004,56.951,35.58019,30.963,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.14183999999997,132.481,59.8,46.6,54.2,61.29129000000003,87.131
8,73.32057,87.797,264.0,292.0,200.66248,115.247,107.483,92.37845999999999,32.5,41.12034000000001,41.26,47.3
9,90.43628000000001,97.333,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.46866999999998,38.346,17.1
10,39.1,90.9,61.5,201.22656000000003,125.632,144.0,41.7,60.544830000000005,36.69,34.943,49.10474000000005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.98631,62.476,40.70372999999999,47.237,32.6,68.6
13,32.1,59.3,94.31592000000002,187.557,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.65069,156.518,136.20610999999997,58.6749999999999,98.6,53.110780000000005,40.917,51.117,80.24505000000002
15,51.324,90.85341,89.7,132.0,52.7,85.24266000000007,52.229,47.07095999999997,36.996,55.8,94.6,59.1
16,61.431020000000025,86.761,178.33897999999996,216.479,110.0,43.3,78.25815999999996,60.642,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,61.76102999999999,61.781,42.00110000000001,43.532,49.24765,73.48
19,40.0219999999999,62.29638000000003,103.0,200.0,167.0,71.8,55.7,46.4,71.51996,51.034,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.34930999999999,46.163,58.932,112.27328999999992
21,141.0,124.40388999999998,128.546,210.0,156.0,393.0,273.0,69.2,106.45913999999995,89.994,130.52424,124.604
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.329,92.81048999999999,288.0,434.0,134.34577,112.893,51.5,27.7,37.67511999999999,32.283,45.359240000000035,61.637
24,34.2,52.7,180.83702000000002,261.878,219.72464,207.979,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.99118000000002,44.999,32.467,66.97366999999994,172.0,56.8
26,123.0,58.5,121.0,170.0,72.75751000000005,96.108,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.59232,223.676,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.086970000000036,84.1910000000001
28,55.6,71.4,267.0,320.0,214.11036000000001,218.746,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.19761999999997,230.58,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.60041999999998,37.923,93.2,123.56758000000002,71.8580000000001
31,73.1,94.58956000000002,206.051,309.0,141.46511,111.535,67.482,80.98553999999997,86.437,43.95218000000002,45.8,141.0
32,73.1,118.0,137.12798000000006,194.914,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.11794,233.53,219.0,190.0,194.0,246.0,119.0,91.83299999999991,48.438,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.99836999999999,42.606,34.2
35,44.438,70.49926999999998,78.1,184.0,104.0,131.0,30.2,59.17465000000002,33.17,38.5,43.88086000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.93526000000003,98.0370000000001,67.6,46.42130999999997,49.277,29.6,40.41698000000002,53.362,56.1
