,0,1,2,3,4,5,6,7,8,9,10,11
0,146.828,99.63479999999996,131.0,232.0,129.0,97.22916000000004,60.217,46.258889999999994,42.029,38.598,36.80450999999999,61.10153000000002
1,51.53804999999999,59.129,139.641,226.97080999999997,345.0,108.0,133.0,47.7,166.0,76.57158,78.487,136.645
2,186.0,230.0,183.99273999999997,196.756,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.065,95.97998000000001,139.0,334.0,198.0,238.0,225.08819999999997,88.9190000000001,115.045,104.75230999999998,159.0,161.0
4,143.41541,84.919,141.345,242.18585999999996,179.45510000000004,111.86,98.77655999999998,117.498,74.3,67.8,94.4,234.0
5,109.54414000000008,173.096,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.943,97.72880999999994,140.0,153.0,97.0,93.1,71.9,48.76718999999999,31.958,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.08737999999997,61.234,51.6
8,69.999,105.56955999999997,211.05376,339.31,282.0,123.98681999999995,122.70499999999998,121.884,32.5,27.2,37.4,47.3
9,81.2,96.28195999999994,119.525,167.802,103.61807000000003,102.118,52.512,35.73469999999999,29.233,30.640669999999982,26.097,41.64798
10,87.167,93.49120999999995,61.5,270.0,153.0,119.15920000000007,75.02,73.94136999999998,43.37,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.09514000000003,82.863,42.8,20.3,22.8,37.601579999999984,32.126,50.0
14,45.9,26.5,51.1,232.94364000000002,240.54,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.39018000000002,84.824,49.0828,64.522
16,41.2,29.2,131.0,262.0,126.24665,84.359,45.3,41.6,56.98975,71.464,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.76116,38.583,33.7,28.7,36.8
18,83.71,92.78676999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,141.46652,149.857,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.95004,87.14,127.0,286.0,221.0,131.0,136.58238,77.8350000000001,101.893,71.75967000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,397.79062,238.15,125.0,97.9,108.75158000000002,47.786,43.4,55.59834999999998,58.056
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.05099000000001,32.195,22.6,28.7
24,127.89500000000002,81.097,186.0,149.0,76.5,89.31866000000002,76.867,66.5,145.0,90.7,100.0,75.8
25,92.39692000000007,107.699,126.301,166.99035000000003,97.727,93.65547999999998,84.9709999999999,58.081919999999975,78.4,67.21479000000001,81.664,56.8
26,100.39348000000005,106.477,131.759,151.98679999999996,79.7,33.9,39.9,39.5,22.2,54.1,51.731849999999994,77.51437000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,32.45461,40.977,44.542,50.197
28,81.5250000000001,102.70867999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.54007999999997,78.376,92.8
29,96.6,81.9,300.0,536.0,231.17907,113.997,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.20035000000004,129.875,69.736,72.69911999999994,42.9,112.0,77.32396000000004,76.184,123.0
31,109.2740400000001,98.597,269.0,309.0,155.08037999999996,93.50824999999995,68.14771999999999,74.709,33.2,48.7,45.8,141.0
32,73.1,118.0,223.1416299999999,155.101,98.232,77.844,70.291,56.457219999999964,62.992889999999996,50.399,65.7,72.1
33,210.0,148.21302999999995,127.436,219.0,190.0,194.0,246.0,128.37184,65.025,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,162.15191,102.151,92.8,60.0,27.3,22.5,21.0,34.2
35,47.402,63.58577000000002,78.1,184.0,104.0,131.0,60.08377000000002,39.166,38.96,31.548579999999983,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.108,112.00033999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.26146999999998,29.986,56.1
