,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.40970000000003,128.028,232.0,129.0,102.0,76.91131999999998,62.165,47.3,35.9,53.8,39.7
1,88.30162000000004,74.106,218.0,138.0,345.0,108.0,117.5301199999999,109.748,166.0,100.86106999999997,72.3590000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.28393000000001,44.729
3,31.7,69.6,139.0,334.0,198.0,238.0,167.74641,89.629,90.60543,95.92,159.0,161.0
4,83.06672000000006,106.065,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.278430000000014,72.09,234.0
5,182.0,68.0,193.0,287.0,207.0,129.56666999999993,83.355,71.798,40.08112000000003,42.0,41.9,45.7
6,46.3,56.38327000000003,109.035,153.0,83.22993000000008,89.391,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,243.29772,207.771,245.0,155.0,47.5,41.956549999999986,52.236,66.7428,49.581
9,110.16917999999998,96.697,153.0,264.0,75.0,68.74607000000002,49.38,31.37464999999999,31.379,23.4,22.0,17.1
10,39.1,90.9,61.5,217.34598999999994,131.383,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,85.11751000000004,87.202,199.0,234.99582,106.375,96.581,72.80943999999998,62.329939999999986,32.349,25.675999999999995,26.28,37.8
12,28.6,47.1,138.0,144.0,152.0,103.89124999999994,73.178,47.4,76.4,38.7,32.6,81.46544
13,76.32451,57.248,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.94745999999997,35.67,39.913
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.30825,59.8739999999999,57.976,75.2429
15,49.42440999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.3070000000001,120.355,171.61783000000005,262.0,110.0,43.3,45.3,43.604220000000005,51.963,52.09429,46.303,132.0
17,96.0,79.7,120.26396000000001,207.827,114.566,93.28859,47.8,27.9,27.2,33.7,28.7,36.8
18,85.97005000000007,111.764,148.573,212.18376000000004,169.0,107.0,53.8,30.0,70.48147,48.702,58.9,196.0
19,83.01139000000003,138.236,103.0,200.0,132.41496,92.076,120.26825999999994,63.393,131.0,87.8,85.75073,97.295
20,81.2,105.58594999999995,232.839,230.7073,221.0,131.0,102.0,98.37921000000001,96.34,133.0,70.0,111.0
21,141.0,112.24052,165.615,231.97,196.079,185.07476,273.0,69.2,85.7,158.0,95.99790000000006,106.392
22,110.96212000000001,89.0429999999999,234.73808000000008,412.0,262.0,129.66271999999992,88.201,59.1,48.2,54.84604999999998,55.237,68.8
23,90.1510000000001,92.947,150.63097000000005,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.49123,89.638,75.753,92.69152000000003,75.8
25,95.0,124.57825000000001,139.555,101.0,62.0,71.6,93.62482999999996,51.896,78.4,95.2,92.53095000000005,127.411
26,123.0,58.5,121.0,205.13584000000003,81.438,95.90314000000001,58.675,39.5,22.2,54.1,65.47422999999999,64.2940000000001
27,85.5720000000001,108.14440999999997,239.0,202.34677000000002,133.695,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.885,219.85,155.0,245.0,213.0,93.9,54.3,75.26229000000004,93.037
29,103.841,91.92211999999992,179.79551000000004,328.35,164.0,297.0,125.0,121.0,49.81115000000004,88.391,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.87070000000007,82.626,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.25962000000007,160.983,93.6,83.8,97.17063000000002,54.293,48.7,45.8,141.0
32,73.1,78.48864999999992,145.843,182.0,55.1,88.3,73.4431,56.975,52.17,52.252999999999965,65.7,72.1
33,210.0,142.0,248.4148500000001,243.986,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.69168999999998,143.905,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,88.83466999999997,91.395,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.15773999999993,78.14,100.01003999999995,60.026,46.9,29.6,29.0,27.0,56.1
