,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.92709000000005,188.486,232.0,95.68525000000004,91.0800000000001,70.5,53.7,47.3,26.714170000000014,30.076,39.7
1,31.1,96.83736999999998,273.354,138.0,345.0,108.0,133.0,84.71885000000003,103.34,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.88148,104.446,75.7,103.0,38.3,39.4,36.3,43.6
3,99.015,125.53032999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,200.1218,375.95,171.82920000000001,138.718,142.495,84.61625000000004,74.3,67.8,94.4,234.0
5,77.88379,159.404,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.31209999999996,66.231,45.7
6,88.904,79.96619000000008,150.57682000000005,189.407,97.0,93.1,71.9,56.6,27.3,25.2,24.189319999999988,38.244
7,71.613,70.73734000000005,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.93227999999997,67.07272000000003
8,45.5,54.8,264.0,292.0,211.00912000000005,142.307,155.0,47.5,103.37885000000004,59.038,75.394,88.0
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.88864000000005,42.975,61.5,184.43323999999996,133.358,144.0,41.7,33.305,43.899,20.0,25.7,41.2
11,61.863,104.13670000000003,199.0,331.0,132.0,158.0,59.0,27.0,32.38053999999999,29.125,19.7,37.8
12,60.43911000000007,74.905,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.002660000000006,126.192
13,32.1,59.3,97.3,74.9,112.64219000000008,89.416,42.8,20.3,41.50019,52.631,52.0,50.0
14,93.973,83.96446000000003,51.1,47.0,163.0,137.0,120.0,74.68285000000002,73.186,69.9,76.43388999999996,149.428
15,74.23073000000004,62.9260000000001,150.78906999999998,134.635,52.7,98.8,58.2,53.112000000000016,40.513,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.404,69.64598000000007,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.210900000000006,25.649,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.49497000000002,133.537,55.7,46.4,131.0,53.08277999999998,65.735,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.48378999999996,131.695
21,141.0,77.75182000000007,157.642,210.0,156.0,393.0,273.0,69.2,46.98799999999997,67.672,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.57556000000004,72.555,49.36984999999997,45.954,46.9,68.8
23,46.4,118.0,189.41705000000002,341.338,137.437,126.67325999999996,51.5,27.7,32.84119999999999,29.457,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.15168000000003,233.018,62.0,97.71339000000002,121.268,91.75310000000005,58.343,83.451,79.51419,56.8
26,123.0,58.5,145.11865,188.558,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.50936,263.19,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.26264000000003,298.859,278.0,155.0,245.0,213.0,94.75220000000003,91.436,126.055,119.72736999999995
29,85.043,104.55211,300.0,279.65974,215.06,297.0,125.0,121.0,92.1,40.2,67.76843000000001,125.443
30,67.5550000000001,61.55098000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.35652,59.963,90.235
31,73.1,81.7,269.0,309.0,156.0,126.61541000000003,102.718,55.4,33.2,50.70427999999996,58.636,57.11300000000003
32,69.57706000000006,95.34841000000006,177.0,182.0,55.1,87.83836000000005,69.866,50.2,86.25527000000004,50.06,65.7,72.1
33,106.431,70.919,120.198,199.37923999999998,190.0,187.8505700000001,144.065,119.0,67.5,52.5,83.35013000000001,138.773
34,69.86969000000008,74.3800000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.18600000000001,49.138,20.8,26.5,25.8
36,55.303970000000035,65.81521000000006,107.941,161.50055999999995,122.181,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.5540000000001,57.685,157.07094,155.875,99.22820000000003,83.5766,48.105,46.9,40.75130999999997,50.607,54.279,55.427170000000025
