,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.95138,181.936,129.0,102.0,70.5,58.130649999999974,38.721,35.9,53.8,39.7
1,80.09095999999995,64.784,314.2483,312.58,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.47118999999996,172.53,211.348,147.54165,112.0,75.7,103.0,40.49009999999998,39.4,36.3,43.6
3,85.59601999999991,108.95,139.0,334.0,198.0,238.0,122.72384999999993,71.727,70.262,87.754,77.10805999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.02575999999995,162.227,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.678,104.84975000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,264.77011999999996,229.277,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.09698999999995,64.321,32.5,27.2,57.26271000000001,74.608
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.88284999999999,34.17,22.0,17.1
10,39.1,90.9,127.18418000000003,152.991,153.0,144.0,41.7,37.96116000000001,35.835,20.0,25.7,44.18205999999999
11,68.15381999999995,85.516,199.0,331.0,132.0,158.0,59.0,54.217079999999996,40.651,39.197,61.26427,62.342
12,28.6,47.1,128.0399700000001,218.941,152.0,52.2,47.9,47.4,37.526569999999985,56.9889999999999,52.763,54.63561999999998
13,42.681050000000006,59.826,97.3,197.57265999999998,120.809,106.798,48.877989999999976,37.44882999999999,31.044,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.23704999999997,49.307,40.029,32.66721,43.507,49.30795000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,84.40564999999998,55.658,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.63099,139.872,99.32909000000004,52.649,41.6,83.8,35.2,39.5,132.0
17,42.301,93.32086000000001,126.054,171.13539999999998,109.0,114.0,47.8,27.9,27.2,33.7,34.281139999999986,35.308
18,68.71819,95.806,112.0,127.0,169.0,94.72851,48.452,30.0,64.96964000000004,41.525,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.60333000000006,86.5,127.0,286.0,213.76544,123.714,102.0,128.0,121.0,133.0,70.0,111.0
21,71.285,109.217,199.11335999999994,299.7996000000001,191.423,159.678,118.76793999999992,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.87006,80.132
23,46.4,118.0,119.29261000000004,272.119,91.0,88.58344999999997,55.91,27.7,30.35876999999999,33.671,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.63797999999997,170.356,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.30349999999999,132.836
26,71.51661999999999,103.57,121.0,170.0,79.7,33.9,39.9,37.001439999999995,38.713,37.727,44.18579000000003,43.0
27,133.84828000000002,85.064,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.016,99.27184,208.74143999999995,318.63,176.69064000000006,164.617,73.96920000000001,70.547,93.9,106.7448500000001,80.191,92.8
29,96.6,81.9,300.0,298.25565999999986,247.115,297.0,125.0,121.0,92.1,112.37052000000007,63.823,45.3
30,121.32429999999997,132.442,118.317,201.68268999999998,107.35069000000003,73.975,69.113,82.79906999999994,98.55,109.62916999999997,137.0,123.0
31,64.95114999999996,91.742,269.0,309.0,156.0,145.20704999999998,64.381,55.4,33.2,48.7,57.72914000000004,52.647
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.66468999999998,66.182,33.201,34.69846999999999,50.422,45.67875999999998
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.22928000000001,57.155,120.37416000000003,211.0,62.9,118.0,53.1,41.62198999999999,39.63693999999999,59.2,42.4,30.5
37,56.537,75.435,120.73935999999999,169.542,118.72057,94.27166,48.134,39.504,28.925,31.117,47.63904999999999,56.1
