,0,1,2,3,4,5,6,7,8,9,10,11
0,96.282,84.81481999999994,131.0,225.79413000000005,124.97,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.22256999999995,48.099,230.37,289.70847000000003,345.0,114.52901,84.663,83.97337999999992,88.153,80.1,36.8,91.4
2,92.941,101.06157999999999,166.0,223.0,106.0,112.0,84.29462,62.835,38.3,39.4,36.3,43.6
3,31.7,70.18441,272.148,334.0,205.57618,154.526,171.0,162.0,83.9127,54.539,60.419,86.39781000000002
4,108.17,95.90359999999998,445.0,181.0,297.0,104.0,95.9,94.2,79.27490999999999,68.641,61.44114000000003,110.043
5,68.59,108.855,213.84894999999997,287.0,207.0,130.08142,105.912,68.00616999999997,48.44,44.542,50.67697000000001,45.7
6,66.12953999999999,95.3,140.0,215.8182,100.713,89.90063000000008,85.999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.392940000000024,49.188,40.3,51.6
8,35.887,75.84769999999997,264.0,292.0,164.84234999999993,148.118,155.0,47.5,32.5,27.613429999999994,26.507,47.3
9,65.68449000000004,129.778,153.0,227.11700000000002,122.692,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.17259999999999,254.716,331.0,132.0,151.06353000000007,136.447,70.06034000000001,32.557,24.6,19.7,37.8
12,28.6,47.1,119.56868,220.834,152.0,52.2,47.9,47.4,50.61313999999999,58.969,32.6,68.6
13,67.746,82.64480999999998,97.3,74.9,58.9,82.6,42.8,20.3,49.144249999999985,55.143,52.0,99.48356000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,106.77186999999992,65.105,34.8,52.051150000000035,60.055,93.064
15,30.8,51.51199000000004,118.957,191.946,108.34166999999997,98.193,50.193370000000016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.50525000000002,57.333,40.285920000000004,48.485,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.14669999999998,37.696,33.7,28.7,36.8
18,94.4230000000001,88.22920999999998,139.53883000000002,188.32414000000006,106.884,107.0,53.8,30.0,46.86852999999997,53.805,58.9,196.0
19,80.42107,128.571,186.187,197.185,123.89696999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.75827999999994,105.084,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.10155,109.835,158.0,81.70554999999999,122.483
22,74.2,107.0,332.0,412.0,262.0,125.0,104.43070000000003,88.816,49.46495,46.905,46.9,68.8
23,46.4,118.0,288.0,326.11,148.399,97.20903999999999,54.217,56.070210000000024,32.5,25.6,22.6,28.7
24,34.2,79.21680000000002,143.554,227.886,185.222,179.2618,160.0,66.5,145.0,90.7,100.0,75.8
25,103.191,115.63813999999998,172.0,101.0,62.0,117.22462999999992,104.996,160.0,78.4,54.38372999999999,98.948,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.83499999999995,272.371,333.0,206.58542999999997,115.105,97.629,78.45986999999995,45.1,49.8,49.579590000000024,84.709
28,85.178,96.11016999999991,267.0,366.51834,213.48,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.13718000000005,116.439
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,83.40637000000001,95.129,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.23305999999995,63.913,72.056,88.81400000000004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.66251999999999,39.097,34.2
35,25.1,23.3,78.1,184.0,104.0,83.41098000000002,56.02,44.407,27.575410000000016,20.8,26.5,25.8
36,26.2,40.3,122.0,201.09797000000003,142.132,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.95379999999997,93.714,67.6,84.7,56.18535999999999,34.438,29.0,27.0,56.1
