,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.30146000000005,97.53,80.68633000000005,72.848,47.3,44.380329999999965,44.764,39.7
1,92.08416000000003,84.094,181.80691000000002,138.0,345.0,108.0,108.73575999999991,84.284,74.838,42.232070000000014,36.8,91.4
2,186.0,91.95555999999995,147.106,223.0,106.0,105.92948999999999,92.291,103.0,42.872300000000024,41.463,36.3,43.6
3,31.7,69.6,139.0,177.70891,196.705,144.79262,202.677,162.0,50.9,98.28232,134.196,161.0
4,92.6310000000001,96.96484999999997,445.0,181.0,183.10102000000003,120.384,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.92547,90.233
6,84.19543000000003,87.345,140.0,153.0,97.0,88.33049000000004,62.141,56.73252999999996,23.666,31.48878000000002,33.842,24.3
7,23.8,38.0,65.4,133.0,263.0,135.63714000000004,188.273,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.78822000000004,176.095,55.61746000000003,44.48,27.2,37.4,47.3
9,74.84199000000008,91.5159999999999,153.0,264.0,98.42903000000004,92.3830000000001,70.35344000000006,40.1,33.04466,34.245,44.956,49.086909999999996
10,85.424,89.04537999999997,125.495,203.43124999999998,111.819,91.6690000000001,71.188,52.525,30.349459999999993,20.0,25.7,41.2
11,74.354,94.42776999999991,199.0,331.0,119.34212,89.8860000000001,78.02096000000007,27.0,34.0,24.6,19.7,37.8
12,28.6,51.13817999999998,123.761,144.0,152.0,52.2,47.9,47.4,58.22535000000004,61.226,74.10614000000001,133.259
13,32.1,59.3,97.3,74.9,87.88018999999998,62.887,42.8,20.3,22.8,25.4,52.0,50.0
14,109.60924000000001,128.006,153.992,187.67721,155.044,112.17037,120.0,98.6,34.8,44.18207,59.801,35.2
15,75.06166000000002,72.552,145.54,180.85017999999997,52.7,98.8,86.34188,61.606,18.5,55.8,94.6,59.1
16,41.2,29.2,130.20976000000007,160.685,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.08728,59.544,47.8,27.9,27.2,31.36523999999999,42.314,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,89.07672999999996,66.937,94.38701999999999,114.298,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,204.09069,90.1030000000001,63.88938999999996,58.966,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.87937000000005,107.0,332.0,412.0,177.89145000000005,118.058,97.9,59.1,48.2,43.4,46.9,68.8
23,80.336,89.785,241.6239,434.0,91.0,36.5,51.5,27.7,38.91886999999998,37.553,47.289,63.042950000000026
24,34.2,52.7,142.55990000000008,161.521,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.18199999999996,37.645,54.1,61.1,43.0
27,45.8,106.0,239.0,309.39685000000003,173.931,109.28744000000007,109.713,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,337.21,234.469,155.0,245.0,86.77956000000006,63.891,54.3,78.75117000000002,80.625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.83769000000002,123.095,185.0,87.9,86.5,86.3,97.44619999999995,80.8519999999999,112.0,93.2,137.0,123.0
31,73.74300000000005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.953,89.527,134.52420000000006,182.0,55.1,91.68947000000001,52.993,50.2,26.7,43.1,44.67791000000004,44.125
33,83.546,91.85297999999993,177.0,228.12188000000003,181.5,194.0,246.0,119.0,67.5,49.50816,62.34,203.0
34,108.0,80.4,126.0,150.0,104.26070000000003,88.1840000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,81.66914000000001,68.522,129.73928000000006,166.488,96.12871000000007,62.197,61.22293000000007,29.733,17.2,20.8,26.5,25.8
36,89.69757000000006,78.902,122.0,211.0,62.9,118.0,53.1,27.6,40.73539000000002,37.41,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.57362000000003,62.9560000000001,29.6,29.0,27.0,56.1
