,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.20282000000003,92.088,102.0,70.5,71.77846000000002,35.133,35.9,53.8,39.7
1,83.50974000000001,63.27,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,116.94039999999995,54.612,41.983,35.65287,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.95298000000004,94.283,445.0,370.59031000000004,160.965,109.495,93.37047000000003,116.22751000000011,74.039,67.8,94.4,234.0
5,57.523,98.90614000000004,178.88129000000004,257.919,207.0,80.0,122.0,85.6,49.16302999999999,42.763,41.9,45.7
6,46.3,95.3,140.0,153.0,107.53342,114.364,71.9,56.6,35.673569999999984,32.155,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.60724000000008,40.996,56.54207,59.9810000000001,51.6
8,45.5,67.03703,151.178,292.0,282.0,245.0,162.00854999999996,81.331,32.5,58.28669,66.559,47.3
9,81.2,93.30576000000005,126.212,264.0,123.11361000000001,116.677,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.47242000000001,120.309,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.24334,77.938,205.077,202.67758000000006,116.36,112.80279999999993,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.66863999999995,242.497,152.0,52.2,47.9,44.518800000000034,51.108,38.7,32.6,68.6
13,32.1,59.3,97.3,187.22681,99.152,82.6,42.8,20.3,22.8,32.64329999999998,39.658,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.40657999999999,76.67,83.8,35.2,39.5,132.0
17,96.0,95.03169,125.702,255.828,122.63261,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.22398999999999,81.592,112.0,127.0,169.0,135.36821,129.686,87.154,62.92108999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,229.3093,215.488,196.73,99.42017000000004,80.4049999999999,56.89250000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.60589,141.388
21,149.83206000000007,145.706,183.60279000000006,173.015,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.41261000000003,260.538,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,409.89016,109.185,119.544,60.60280000000002,27.7,40.917409999999975,30.061,22.6,28.7
24,34.2,52.7,186.0,149.0,161.25912000000005,196.78,175.14059999999995,78.351,77.93,56.131200000000035,84.03,75.50643000000004
25,95.0,238.0,172.0,159.97087999999985,79.946,71.6,89.5752900000001,88.656,78.4,95.2,172.0,56.8
26,123.0,58.5,153.88987999999995,213.452,89.8219999999999,101.693,116.09979999999996,82.20365000000004,36.549,54.1,61.1,43.0
27,45.8,106.92210000000004,234.95,333.0,142.08084000000005,65.8,42.4,81.27074,60.5590000000001,49.8,81.8,111.0
28,117.001,95.95476000000002,267.0,320.0,278.0,155.0,245.0,213.0,96.37763000000002,82.733,51.3,92.8
29,70.795,93.06471000000003,300.0,536.0,170.04865000000007,115.903,103.68842999999994,103.959,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.17225000000008,91.1780000000001,106.59271000000001,95.938,93.68171999999998,99.842,137.0,123.0
31,73.1,81.7,269.0,309.0,209.92514,112.008,94.805,103.8561200000001,33.2,48.7,45.8,141.0
32,73.1,117.18004999999995,151.43,182.0,55.1,88.3,73.1,70.76292999999998,47.203,43.1,56.17543000000004,83.3100000000001
33,210.0,137.48149999999998,232.752,219.0,222.97309,220.391,246.0,119.0,67.5,52.5,67.4,203.0
34,64.00800000000002,107.992,170.2308,230.649,82.1,88.35206000000008,70.14,61.93164000000001,39.894,22.5,40.25536,56.925
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.912989999999986,26.5,25.8
36,26.2,70.87774000000005,121.033,211.0,62.9,118.0,53.1,41.25671000000001,26.366,43.606,44.27,52.76420000000004
37,74.6370000000001,103.20569999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
