,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,111.059,90.0138399999999,299.02044,277.64,345.0,108.0,139.21613999999985,124.314,166.0,80.1,36.8,91.4
2,68.55849000000005,76.148,149.38001,206.1,106.0,86.8793700000001,70.606,57.245,32.90174000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.09357000000003,189.712,162.0,50.9,107.0,78.52030000000005,95.79
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.88340999999998,60.074,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,138.25745000000003,72.371,65.91,99.10069,45.7
6,69.727,122.48111999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.993000000000016,26.906,24.3
7,23.8,38.0,245.22854999999998,133.0,263.0,80.30931999999999,124.914,59.8,46.6,54.2,40.3,51.6
8,101.63427,101.658,195.053,330.0,109.75592000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.208,118.59539999999998,153.0,264.0,75.0,56.5,53.61015000000002,34.278,34.299189999999996,23.4,22.0,17.1
10,39.1,90.9,142.51649000000003,127.125,119.93966,99.491,68.587,54.9309999999999,46.321149999999996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.91083,24.6,19.7,42.08933999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,56.481910000000056,34.733,42.821,44.901,40.807360000000024,52.163
13,32.1,59.299319999999994,106.476,74.9,58.9,82.6,42.8,20.3,22.8,28.643090000000008,30.003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.95427000000006,87.3780000000001
15,30.8,40.4,145.87134,119.96,131.768,80.25364999999996,58.2,41.171399999999984,52.04,55.8,94.6,59.1
16,41.2,29.2,131.0,166.93962999999997,133.527,85.13400999999996,57.886,41.6,83.8,35.2,67.29247000000005,54.627
17,96.0,79.7,128.0,178.0,108.06764999999996,92.319,47.8,38.04342999999999,39.986,33.7,38.145370000000014,45.433
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.09079999999996,164.603,200.0,161.71904999999998,99.105,152.76929999999987,59.073,90.0199999999999,91.15660000000004,123.136,74.94759000000003
20,81.2,87.84509999999993,233.945,286.0,221.0,135.44317000000004,121.042,128.0,121.0,133.0,81.42512000000004,94.492
21,141.0,91.27583999999999,186.594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.73847000000002,97.958,213.021,282.99014999999997,165.113,100.78681999999999,97.9,78.38219999999998,54.642,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.63782,40.689,32.5,25.6,22.6,28.7
24,115.311,68.75861999999995,186.0,149.0,76.5,72.0,160.0,66.5,79.79975999999992,80.658,100.0,75.8
25,123.86614000000007,71.0,172.0,263.61506999999995,186.685,71.6,55.3,160.0,78.4,77.65898999999999,123.94,56.8
26,123.0,58.5,121.0,170.0,123.83292000000002,97.816,61.68140000000007,30.568,59.671,48.222329999999964,61.1,43.0
27,45.8,106.0,218.88943,324.45,143.92787,102.54,89.78062999999995,43.854,65.614,73.54759999999996,81.8,111.0
28,55.6,71.4,290.47678,293.87,278.0,92.56828000000003,112.996,213.0,93.9,54.3,51.3,92.8
29,80.31672000000002,81.9,205.20214999999996,307.68,198.352,162.68723999999997,158.57,128.959,70.70798999999997,40.2,68.6,45.3
30,111.137,76.062,159.8535399999999,175.619,116.97831000000004,86.3,123.01685999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.49733000000002,69.346,55.4,33.2,48.7,45.8,141.0
32,73.1,82.51087999999999,172.331,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.71603999999996,78.51435999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.27478000000002,55.8169999999999,53.44,45.009,48.09,54.79694000000001
35,82.697,131.80905999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,95.5960000000001,135.11178,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.735910000000004,33.314,29.0,27.0,56.1
