,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.46319,123.413,102.0,70.5,53.7,74.80962000000001,48.773,53.281,81.527
1,31.1,101.80399,286.61,138.0,204.42908000000003,223.081,133.0,47.7,166.0,80.1,118.48537000000007,79.96650000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,83.63125000000002,58.9009999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.02442,107.0,159.0,84.19178000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.39314000000004,52.011,74.7239999999999,68.07339999999998,73.336
5,182.0,68.0,193.0,287.0,207.0,108.84475,91.488,56.587,36.768,48.74071999999998,41.9,45.7
6,82.261,82.97630999999997,140.0,153.0,97.0,95.40075000000007,63.156,35.21571999999999,34.551,30.387,32.40282000000001,24.3
7,95.011,86.81453999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.505849999999974,49.82,51.6
8,77.3577900000001,86.283,264.0,292.0,178.19129999999998,201.962,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.55385000000001,38.325,17.1
10,57.02085,84.59293999999996,61.5,270.0,153.0,76.05523000000002,68.573,30.6,15.4,20.0,25.7,41.2
11,78.515,83.489,250.113,284.2230400000001,132.0,158.0,108.97240999999997,49.997,34.0,30.19926,35.623,37.8
12,74.687,85.65,128.7617,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.92749,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.79661999999999,49.121
14,96.505,94.92656,51.1,47.0,163.0,137.0,120.0,98.6,82.3651,45.0529999999999,65.859,66.46369000000008
15,30.8,40.4,89.7,141.06954999999994,96.256,98.8,58.2,30.0,85.21706000000002,60.175,94.6,59.1
16,41.2,29.2,131.0,181.18776000000003,143.103,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.29750000000007,73.485,155.31041999999982,211.235,102.10079999999998,114.0,47.8,41.90931,34.922,29.297790000000028,34.306,36.8
18,52.323080000000026,102.71,113.9,177.77914,90.133,83.06,49.55604000000001,30.0,70.10432999999996,48.642,52.08358999999996,90.594
19,57.30604000000003,104.035,103.0,200.0,98.14857999999997,92.827,55.7,43.48719999999999,78.142,51.484,55.834,79.26318000000008
20,72.20367999999999,100.406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.89944000000003,147.456,82.62587000000006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.44741999999999,76.5360000000001
23,46.4,118.0,208.28471999999994,305.179,91.0,73.59104000000002,51.984,27.7,32.5,25.6,22.6,28.7
24,77.35467000000003,141.796,186.0,149.0,85.03253000000001,101.585,63.139,71.88274999999993,145.0,90.7,100.0,75.8
25,95.0,107.80101999999997,163.252,101.0,62.0,98.12647999999999,81.598,160.0,78.4,95.2,172.0,56.8
26,75.03721,98.321,148.163,190.86710000000005,79.7,33.9,39.9,39.5,22.2,54.1,41.05939,41.902
27,45.8,106.0,239.0,333.0,102.23584000000007,94.396,82.26809000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.20910000000003,121.892,96.7369999999999,69.263,67.31170000000002,48.100690000000014,56.921,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.06514999999996,146.839,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.87560999999997,284.31,156.0,93.6,83.8,55.4,34.81165000000001,28.083,34.42581000000001,40.882
32,83.75325000000001,140.101,177.0,182.0,55.1,88.3,73.1,70.42649999999995,78.555,43.1,65.7,72.1
33,75.37778000000006,150.13,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.94446999999998,68.87,203.0
34,108.0,89.43129999999995,136.982,227.48874000000004,198.81,90.8,92.8,60.0,27.3,32.14910000000002,34.795,34.2
35,25.1,73.04130999999997,120.365,184.0,104.0,75.36303000000004,61.008,21.3,17.2,20.8,26.5,25.8
36,63.422450000000055,97.5,142.21,186.39455,62.9,72.75022000000004,54.775,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.05649999999994,101.417,55.576,38.26411000000001,29.6,29.0,27.0,56.1
