,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.03344999999999,182.521,190.32755,98.004,102.0,92.65896,80.448,51.658640000000034,40.287,66.82,59.259940000000014
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.638,98.03721999999998,133.90245000000002,184.679,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.49507,141.521,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.113,92.64663999999998,245.20423000000002,334.06,116.92097999999996,122.796,97.71919999999996,85.7979999999999,74.3,52.13416999999997,56.139,234.0
5,74.251,114.55469,193.0,287.0,207.0,80.0,122.0,85.6,52.51533999999999,50.585,59.855379999999975,68.83
6,46.3,95.3,140.0,153.0,104.59466999999997,86.1910000000001,74.947,64.8001,27.3,25.2,19.9,24.3
7,85.149,104.75406999999997,65.4,133.0,263.0,175.0,134.92141,80.852,46.6,54.2,40.3,51.6
8,77.608,104.46450999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.205150000000025,90.721
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.87646000000001,33.925,23.4,22.0,17.1
10,39.1,90.9,61.5,151.79006999999993,96.405,144.0,41.7,30.6,15.4,20.0,36.28364000000002,37.09
11,70.78616000000002,120.368,199.0,331.0,132.0,158.0,59.0,68.12333999999993,33.801,30.113599999999987,27.449,37.8
12,85.165,80.97816000000002,138.0,144.0,117.85845999999998,91.8780000000001,89.509,66.97052999999997,76.4,38.7,32.6,68.6
13,61.914,89.75359000000002,97.3,74.9,84.73070999999999,100.375,55.3599999999999,36.50737999999998,22.8,25.4,52.0,50.0
14,85.969,116.27996999999998,51.1,47.0,161.66885000000005,131.214,120.0,98.6,34.8,69.9,68.6,35.2
15,80.99852000000001,69.1940000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.113859999999974,70.11
16,95.404,70.85945000000004,131.0,262.0,110.0,43.3,60.83170999999995,32.642,83.8,59.85579999999998,39.611,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.83311000000002,56.716
18,51.1,102.0,112.0,263.7412500000001,120.066,85.469,59.12757999999996,30.0,52.8,50.74661999999999,39.266,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.72527,142.981,146.692,87.21440000000001,146.427,118.82392000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.71546,208.263,156.0,393.0,273.0,69.2,85.7,81.15122999999996,89.501,66.9
22,74.2,107.0,332.0,294.70322,135.336,102.58193,73.766,59.1,48.2,43.4,46.9,68.8
23,46.4,93.97910000000003,221.336,299.19964000000004,120.427,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,118.41527,91.827,145.0,91.13588000000001,91.217,75.8
25,68.577,121.54538999999998,172.0,101.0,62.0,135.00703999999993,112.86,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.4003,40.95,54.1,51.864450000000005,72.319
27,45.8,106.0,258.75051,353.927,106.0,65.8,103.45029999999997,60.313,51.594,73.28594999999997,81.8,111.0
28,76.872,124.59659000000003,267.0,320.0,206.11892,221.841,245.0,213.0,93.9,96.19039,80.863,92.8
29,96.6,118.05208,221.522,536.0,164.0,297.0,125.0,105.81567999999999,43.772,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.19084000000002,93.851,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.20629999999994,112.712,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.71148000000005,60.63,50.2,26.7,43.1,65.7,72.1
33,54.668,113.73459999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.00617000000003,198.885,160.892,87.23677000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,84.357,79.79227999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,72.65614999999998,39.355,49.805490000000006,57.442
37,76.50884999999997,61.067,145.37023000000002,172.88,94.3,67.6,80.54048000000003,62.139,40.68746000000003,30.76,27.0,56.1
