,0,1,2,3,4,5,6,7,8,9,10,11
0,71.051,78.72,133.99011,232.0,129.0,102.0,70.5,53.7,35.38451999999998,46.431,49.96391000000001,49.668
1,75.73638000000004,128.0,218.0,138.0,345.0,119.08013999999999,69.796,47.7,68.69272999999997,80.1,36.8,91.4
2,67.93328000000001,84.499,137.51966999999996,226.9,170.657,142.53647999999993,115.751,54.24741000000003,45.92,42.137,47.380520000000026,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.36402000000002,67.384
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.066,76.95765999999995,193.0,287.0,196.69663999999995,165.74,122.0,59.49145000000001,41.902,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,159.00900999999993,152.559,59.8,46.6,54.2,40.3,51.6
8,45.5,85.79804999999999,206.085,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.82714999999996,175.498,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.24848999999995,117.342,41.7,46.07679000000001,42.129,34.292,33.45097999999999,41.2
11,37.6,78.54100999999996,200.638,331.0,132.0,158.0,59.0,27.0,34.0,33.29596999999996,32.806,37.8
12,28.6,55.40123999999999,127.109,199.45368000000002,125.758,103.572,57.16284,41.177,38.107150000000004,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.65823999999999,53.766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.19369000000002,117.385,132.0,101.07647999999999,62.399,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.78160000000001,53.704,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.28139999999996,252.346,109.0,102.7726,57.505,27.9,27.2,33.7,28.7,36.8
18,51.1,73.59498999999998,153.022,127.0,169.0,99.72998000000001,57.63,30.0,34.479299999999995,52.857,62.083170000000074,59.997
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.73803000000005,100.931
20,101.32294000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.769,178.243,214.49717,210.0,156.0,149.92840999999993,154.331,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,188.26071000000005,108.191,51.5,27.7,44.94907999999999,28.365,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.34119000000001,35.88,53.344,61.73279000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.67141999999998,52.737,78.4,95.2,172.0,56.8
26,123.0,69.87912000000001,138.64,175.90753999999998,78.039,79.45323000000009,58.545,39.5,58.04406,42.526,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.84378000000004,220.074,166.18100999999987,117.578,66.008,46.76918000000001,54.3,51.3,92.8
29,96.6,87.96945999999998,237.364,536.0,164.0,297.0,114.04008999999998,89.364,41.348,58.66410999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.25472999999998,62.066,33.2,48.7,45.8,141.0
32,79.308,77.38274,157.40925999999996,182.0,55.1,88.3,86.62348999999999,54.493,26.7,43.1,65.7,72.1
33,78.37469000000006,76.524,237.25,271.339,214.04784000000004,176.193,109.76152999999994,119.0,52.54092,70.884,67.659,84.94928999999996
34,108.0,80.4,126.0,150.0,82.1,86.19786000000008,79.61864999999999,52.511,56.21562,22.5,21.0,34.2
35,25.1,60.205020000000005,123.633,194.99084,105.58,84.137,57.734,40.373,27.69805000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.27791000000002,38.506,40.9,41.11993,54.944,30.5
37,43.757000000000005,81.142,75.5,77.0,94.3,88.40035000000006,54.146,46.9,31.521760000000018,27.639,27.0,56.1
