,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.49674,168.814,90.71436000000003,105.635,70.5,63.25008,31.675,43.75919000000002,48.13,39.7
1,50.84243999999997,49.721,203.65232000000003,282.739,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.90454000000005,206.297,106.0,112.0,75.7,103.0,38.3,39.4,43.68123000000002,40.95
3,31.7,69.6,145.05176000000003,200.159,198.0,238.0,176.70263999999995,108.065,50.9,107.0,159.0,161.0
4,121.067,115.46157000000001,445.0,181.0,297.0,104.0,118.71863000000003,92.2649999999999,74.3,67.8,94.4,234.0
5,182.0,156.43110000000007,156.756,199.9781200000001,148.022,80.0,122.0,85.6,40.70310000000002,38.387,45.42650000000004,45.676
6,46.3,95.3,140.0,153.0,97.0,102.44376,70.44,56.6,27.3,32.80171999999999,36.462,24.3
7,46.577,67.46707000000004,138.329,222.67601,263.0,175.0,129.0,59.8,40.182700000000025,38.796,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.03600999999999,93.2659999999999,136.049,202.20756,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.106,90.47473999999994,61.5,132.27581999999992,130.106,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.90570000000001,72.847,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.35332000000008,87.672,87.97800000000005,83.363,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.48457000000001,35.184,50.0
14,45.9,26.5,51.1,47.0,213.94013000000004,124.288,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.84710000000007,80.173,61.797,65.73668999999998,55.8,94.6,59.1
16,41.2,29.2,151.49406000000002,178.268,134.317,121.70048999999997,85.57577000000003,52.97585999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,153.45171000000002,194.754,83.53725000000004,90.142,73.192,67.629,33.898,37.37396999999999,39.469,50.89827
18,51.1,102.0,112.0,127.0,169.0,118.94937000000002,96.611,30.0,88.12258999999999,57.806,62.553,75.76628000000004
19,37.954,57.138469999999955,103.0,200.0,167.0,146.00285999999997,127.237,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.311,83.00225999999999,95.7,196.55006,226.963,393.0,273.0,161.47289999999998,50.538,81.372,68.46699000000004,66.9
22,67.98669000000004,91.591,332.0,376.86391,135.393,125.78171999999995,68.477,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.83975999999998,35.884,25.6,22.6,28.7
24,34.2,52.7,144.17212000000006,219.053,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,155.876,185.28056000000007,203.21866000000009,214.62,62.0,71.6,55.3,66.12569000000002,91.937,95.2,108.63376000000002,73.471
26,37.891,93.29897999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.333,118.93156000000005,239.0,333.0,96.96240999999998,100.632,84.88271000000006,62.947,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.98122,267.57,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.94736000000002,110.415
30,93.7230000000001,110.11156000000001,132.558,206.36667999999995,86.5,83.39456,78.349,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.54626,339.92,103.23328000000005,121.934,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.24765000000005,166.377,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.35739000000005,157.59,177.0,219.0,190.0,188.55397000000002,115.649,119.0,66.48413999999998,71.426,75.156,71.65555000000005
34,108.0,80.4,126.0,207.88949000000005,100.072,99.73162,69.39,60.0,31.179020000000005,22.5,21.0,34.2
35,25.1,67.66828000000001,117.58,184.0,79.40010999999994,89.406,59.344,38.042389999999976,40.089,31.155,41.000880000000016,25.8
36,26.2,70.98151000000003,131.831,211.0,62.9,118.0,53.1,27.6,35.615710000000014,35.813,42.4,30.5
37,69.42202000000003,84.799,75.5,136.42057999999994,88.976,67.6,84.7,46.9,35.89451000000001,26.927,27.0,56.1
