,0,1,2,3,4,5,6,7,8,9,10,11
0,35.696,46.822,119.55128000000005,232.0,129.0,102.0,78.64612999999991,50.179,49.489120000000014,36.357,36.684,64.96514000000006
1,31.1,128.0,211.84500000000003,312.665,171.02955000000003,195.342,161.95098999999996,116.163,166.0,80.1,36.8,91.4
2,62.927,85.283,166.0,223.0,106.0,79.77825000000009,89.7929999999999,47.928680000000014,39.811,39.4,36.3,43.6
3,117.67,104.53682999999997,139.0,334.0,220.74133999999998,242.818,171.0,135.05353999999997,115.821,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.40293999999997,150.668,134.44213000000002,87.816,89.20136000000002,62.179,94.4,234.0
5,182.0,68.0,193.0,241.37080000000003,178.617,80.0,122.0,85.6,44.2,57.297409999999985,54.453,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,247.83207,395.07,282.0,245.0,155.0,47.5,32.5,52.157970000000006,67.224,47.3
9,81.2,71.6,153.0,192.5110600000001,113.275,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.822899999999954,42.472,34.0,24.6,19.7,37.8
12,28.6,47.1,117.09463,201.745,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.90496000000003,68.92,36.08544999999999,32.017,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.54215000000005,116.338,97.337,52.29555000000001,35.23,46.266529999999996,46.88892999999999,50.346,66.63787000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.05798,50.184,51.967,73.132
17,96.0,79.7,128.0,178.0,109.0,84.17789000000008,52.024,27.9,27.2,33.7,37.87693000000001,49.252
18,51.1,74.96101000000003,150.807,127.0,120.65912999999995,98.031,53.8,30.0,52.8,37.8,40.67410000000001,62.187
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,112.58310999999998,113.554,75.33214000000004,83.014,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,177.88414999999998,120.516,101.11968,52.892,67.04279000000001,112.491
22,74.2,107.0,332.0,412.0,159.54975000000002,152.794,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.05101999999992,53.461,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.11175999999996,64.199,100.0,75.8
25,72.73047000000004,105.5,172.0,101.0,158.66062000000005,124.32,122.95,82.52154000000002,78.4,55.84216999999999,75.12,56.8
26,123.0,58.5,121.0,167.26742000000002,119.75,82.5680000000001,64.15942999999999,39.5,22.2,54.1,61.1,43.0
27,121.447,88.78365999999997,239.0,333.0,106.0,65.8,42.4,62.96804999999999,93.123,52.85004,59.944,111.0
28,55.6,71.4,209.89207000000002,356.749,220.80900000000003,222.594,245.0,213.0,93.9,54.3,84.34222000000001,101.127
29,96.6,81.9,300.0,536.0,164.0,297.0,149.02931999999998,97.972,79.189,59.93669000000002,70.37652999999999,82.4990000000001
30,102.0,177.0,185.0,203.81310000000005,130.607,77.1380000000001,116.98896999999997,87.026,89.97986999999998,58.35806999999999,75.472,123.0
31,73.1,81.7,269.0,309.0,156.0,127.01786999999996,72.11,70.19667999999993,89.795,52.23453000000001,60.312,141.0
32,73.1,118.0,177.0,182.0,55.1,88.46100000000004,100.172,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.35506999999998,193.235,82.1,90.8,92.8,47.993689999999994,29.331,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.553249999999984,28.122,25.8
36,26.2,40.3,122.0,211.0,62.9,94.37703000000002,66.8819999999999,27.6,40.9,59.2,53.287959999999956,74.3230000000001
37,60.4,79.0,151.15349,183.843,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
