,0,1,2,3,4,5,6,7,8,9,10,11
0,132.878,110.02347999999992,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.546119999999988,33.01,39.7
1,31.1,128.0,199.02057000000005,322.82,187.93,128.34990000000002,133.0,84.85647999999999,166.0,78.58657000000008,66.444,91.4
2,186.0,230.0,121.48061999999999,230.98,106.0,96.53198000000002,86.662,59.229,40.572,33.82537999999999,36.3,43.6
3,31.7,69.6,139.0,220.59439999999992,197.775,238.0,171.0,107.04248000000001,121.513,107.0,159.0,161.0
4,88.9,128.0,200.72958,347.24,297.0,104.0,95.9,94.2,74.3,50.57543,64.092,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.48596999999998,53.216,56.922,122.47693999999997
6,75.938,82.71824999999997,112.668,186.20529999999988,97.0,93.1,64.89182000000007,46.941,27.3,33.31380999999998,26.571,24.3
7,93.76406999999998,80.129,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.64112,56.231,51.6
8,45.5,54.8,160.41496999999998,345.69,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.06963999999998,57.602
10,39.1,90.9,61.5,104.1268,92.484,91.405,68.38108000000005,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,151.62777999999994,341.79,132.0,158.0,87.43623000000004,46.548,56.91553000000001,32.317,19.7,37.8
12,69.60940999999998,86.375,138.0,235.06759999999994,120.81133000000001,101.073,62.47359000000009,47.4,76.4,38.7,32.6,68.6
13,32.1,61.27655999999998,131.187,191.3,90.178,94.514,55.93404000000001,20.3,22.8,25.4,52.0,50.0
14,76.99601999999999,80.463,51.1,47.0,163.0,137.0,120.0,92.41347,89.5,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,107.66562999999995,116.935,196.7628999999999,92.196,80.875,62.323600000000035,27.9,27.2,33.7,28.7,36.8
18,51.1,81.35772999999999,193.63,343.01,121.04377000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.82265000000001,96.629,55.7,69.14381999999996,107.506,87.8,51.6,128.0
20,70.454,100.62840000000004,127.0,195.53259999999995,169.405,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.521,131.60306000000003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.57314,346.72,262.0,135.45723,119.547,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,325.03540000000004,148.622,113.08414,51.569,50.95144000000001,46.432,25.6,45.68544000000001,104.892
24,34.2,52.7,186.0,310.0988999999999,190.636,72.0,160.0,66.5,145.0,100.87743,110.715,88.602
25,95.0,238.0,172.0,300.5847,122.697,71.6,55.3,160.0,78.4,95.2,172.0,121.18365999999997
26,58.056,72.26994999999998,121.0,191.86629999999985,87.927,33.9,39.9,39.5,22.2,54.1,61.1,77.19012000000004
27,76.913,98.79910999999997,239.0,333.0,106.0,65.8,42.4,109.92540999999997,108.233,75.359,63.82578000000003,94.658
28,55.6,71.4,267.0,321.30710000000005,207.695,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.753,98.93331999999997,198.643,329.3331000000002,209.88616,120.074,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.28511,266.07,111.12715000000001,98.383,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.37565999999998,98.524,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,113.80336999999997,214.55,55.1,93.12196000000002,81.38,50.2,26.7,43.1,65.7,72.1
33,103.53853000000001,173.613,177.0,320.39239999999995,196.731,145.82252000000005,147.668,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.643539999999945,33.119,22.5,21.0,34.2
35,54.452650000000006,59.421,78.1,184.0,104.0,131.0,30.2,21.3,60.20646000000001,47.901,63.823,92.48080000000006
36,26.2,40.3,122.0,198.7639999999999,130.965,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.38840999999998,53.328,46.9,24.901470000000018,34.965,27.0,56.1
