,0,1,2,3,4,5,6,7,8,9,10,11
0,121.466,118.02660999999998,131.0,160.07174999999998,93.862,94.089,71.269,53.32266999999999,41.449000000000034,41.93,53.8,39.7
1,82.756,112.99658999999993,220.53678000000008,299.16,345.0,122.54802000000001,122.892,115.85982999999999,95.51071999999996,90.551,73.364,99.93014999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.44611,94.904
3,31.7,69.6,216.17015000000004,334.0,198.0,212.80676000000003,198.006,162.0,50.9,107.0,159.0,161.0
4,70.44540000000003,111.946,210.508,338.389,186.19418,104.0,95.9,107.18377999999998,76.635,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.76922000000005,54.302,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.14,84.81262999999996,196.00586999999993,278.658,176.40777999999997,112.805,129.0,59.8,45.18840000000001,38.673,40.3,51.6
8,99.146,82.966,180.21,148.72776999999996,118.03821999999998,101.26355000000005,166.408,47.5,32.5,27.2,37.4,47.3
9,46.639,97.6895,148.977,188.33410999999995,120.01,102.976,57.09531000000002,40.1,33.59634000000001,24.538,22.0,17.1
10,39.1,39.39866000000002,133.497,212.345,148.45899000000014,144.0,41.7,30.6,15.4,35.16347999999998,40.763,41.2
11,37.6,71.5,199.0,293.3531699999998,173.002,158.0,110.49785999999996,65.177,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.97094,105.695,75.541,46.60268999999993,20.3,22.8,25.4,29.8706,60.369
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.45196000000004,100.791
15,30.8,40.4,89.7,165.66370000000003,96.202,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.77857,90.662,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.457880000000028,24.277,28.826010000000007,35.267
18,51.1,102.0,195.46867000000003,275.134,169.0,107.0,53.8,81.12924000000001,72.226,37.8,58.9,196.0
19,37.4469999999999,55.77921999999999,103.0,135.52262,101.698,94.697,80.79570999999996,46.4,131.0,87.8,51.6,128.0
20,78.23883000000006,111.337,212.65401999999997,286.0,221.0,131.0,127.13467999999993,88.9090000000001,121.0,133.0,114.64383999999998,125.317
21,92.3820000000001,148.55970999999997,140.992,139.81334999999996,156.0,393.0,273.0,69.2,86.86541999999996,87.92,169.0,66.9
22,74.2,91.34432999999997,199.188,287.9828199999999,262.0,125.0,97.9,93.95533999999998,72.591,43.4,46.9,68.8
23,46.4,118.0,140.97462,215.012,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.04993000000006,55.355,78.4,95.2,172.0,56.8
26,33.859,51.36500000000001,121.0,177.89935000000006,95.036,33.9,39.9,39.5,42.70084000000001,35.718,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.25177,269.81,245.0,213.0,93.9,71.023,51.3,92.8
29,96.6,120.56241999999993,193.591,536.0,164.0,183.36520000000002,194.136,118.167,84.88509999999998,77.486,94.4209999999999,128.4149399999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.91072999999994,93.541,127.62550999999999,103.659
31,73.1,81.7,269.0,309.0,156.0,93.6,113.13565999999993,93.6790000000001,33.2,48.7,45.8,87.86333
32,67.988,110.15727999999996,177.0,182.0,103.91816999999998,84.7400000000001,73.1,61.83096999999997,55.9170000000001,52.60921999999998,63.806,73.076
33,80.89507000000006,161.719,147.882,164.43132999999995,190.0,194.0,168.05355000000003,128.294,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.28743000000003,106.694,92.8,60.0,27.3,35.18798999999997,43.253,34.2
35,25.1,23.3,78.1,195.59785999999994,127.173,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.08546000000007,169.066,62.9,118.0,53.1,42.00832000000001,36.206,59.2,42.4,30.5
37,60.4,119.19380999999996,158.179,77.0,94.3,67.6,84.7,55.26918999999998,43.535,29.0,41.194310000000016,55.021
