,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.98193999999995,112.214,92.825,61.43311999999998,54.161520000000024,34.424,26.601399999999998,32.791,39.7
1,31.1,54.84756999999996,298.738,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.48105000000004,192.55,198.0,238.0,171.0,162.0,100.69627,74.6119999999999,94.05384999999997,132.423
4,95.441,107.40559000000005,445.0,415.05789999999996,163.74578999999997,180.506,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.20481,129.84,186.49,180.104,169.26516000000007,122.0,85.6,44.2,42.0,60.291160000000026,64.789
6,46.3,95.3,140.0,153.0,97.0,93.1,64.67233999999995,56.337,27.3,25.2,29.96343999999998,44.183
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.88935000000004,151.657,47.5,32.5,33.5954,39.095,47.3
9,81.2,71.6,153.0,174.0243099999999,110.01,103.9283800000001,59.069,35.665600000000005,34.274,23.4,22.0,17.1
10,39.1,90.9,61.5,165.73169999999993,126.535,144.0,41.7,38.043960000000006,32.343,20.0,27.982120000000005,42.34
11,37.6,71.5,199.0,331.0,132.0,158.0,97.95271999999999,54.395,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.549009999999996,44.364,38.7,32.6,94.11458
13,76.835,114.45823999999999,140.81679999999997,184.023,58.9,84.09886000000006,49.451,48.508539999999975,41.549,46.811,69.00869000000006,67.49
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.06094000000002,153.827,103.81021000000001,100.01499000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.26454999999999,185.938,126.965,90.934,62.8299999999999,54.71416000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,139.22754,227.61,99.42969000000001,82.263,56.378,43.12922,30.72,30.11470000000002,28.7,36.8
18,72.8313,64.557,181.5522,189.427,169.0,107.0,53.8,30.0,64.67983000000004,56.58,58.9,196.0
19,158.0,120.60553000000003,137.918,147.39181999999985,101.091,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.46981000000004,226.705,286.0,197.46296999999998,183.868,102.0,94.84852000000005,112.556,83.63564000000004,117.797,111.0
21,141.0,93.5,168.15397000000002,203.44,156.0,393.0,273.0,69.2,85.7,60.60429000000002,127.812,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.974,101.97561999999999,288.0,434.0,91.0,36.5,84.52433,57.2819999999999,54.317530000000005,39.447,40.723,100.00841000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.15565000000004,138.9,62.0,71.6,55.3,58.21874999999997,106.836,95.2,172.0,56.8
26,123.0,58.5,121.0,181.28999000000005,75.128,90.9470000000001,60.12053999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.14904999999995,61.1069999999999,45.1,49.8,81.8,111.0
28,72.97081000000001,106.667,265.6595400000002,300.89,278.0,155.0,245.0,71.88592,52.517,54.3,51.3,92.8
29,78.779,107.85849000000002,300.0,536.0,164.0,168.93290999999996,162.491,121.0,92.1,40.2,68.6,45.3
30,107.53126999999999,82.289,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.04304999999995,60.3220000000001,48.7,45.8,141.0
32,73.1,118.0,136.91469999999998,182.303,55.1,88.3,73.1,50.2,26.7,43.1,64.87880000000007,52.266
33,210.0,142.0,183.6159,223.848,141.98269000000002,202.645,127.82163999999995,129.842,67.5,52.5,67.4,203.0
34,70.434,97.97080999999997,126.0,174.98273999999995,129.773,107.79620000000004,86.8549999999999,60.0,27.3,22.5,28.390620000000002,43.642
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.82535,27.343,25.8
36,26.2,40.3,122.0,162.0636099999999,102.264,118.0,53.1,27.6,40.9,46.62118999999997,66.6730000000001,30.5
37,60.4,79.0,141.64194,179.9,106.199,93.21398000000005,84.7,46.9,33.03474,31.443,27.0,56.1
