,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.59256999999997,173.558,129.0,102.0,70.5,53.7,47.3,35.9,53.8,104.15012000000003
1,63.16,115.47232999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.36261999999994,99.066,101.093
2,186.0,81.23028999999998,216.126,223.0,106.0,203.93959999999998,164.513,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.87668999999997,171.671,171.0,162.0,50.9,74.83744999999999,92.368,161.0
4,88.9,128.0,445.0,362.26826000000005,182.168,104.0,95.9,57.33500999999994,59.259,72.285,87.73296999999997,234.0
5,48.407,82.47745000000003,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.90697000000003,109.277,140.0,153.0,97.0,93.1,68.90283000000001,46.182,34.409,35.025649999999985,63.98862,79.30982000000006
7,23.8,113.56448000000002,146.283,133.0,127.43429999999998,122.96,128.739,49.38966999999997,46.51904,46.073,63.496,78.76
8,45.5,54.8,264.0,292.0,282.0,245.0,175.22528000000005,118.398,68.86479999999996,40.983,37.4,47.3
9,81.2,87.62015000000001,202.579,223.70639000000006,111.317,56.5,59.1,38.815149999999974,30.862,23.4,22.0,17.1
10,72.918,87.97980000000001,214.97,204.23143,153.0,80.11952000000007,78.577,30.6,15.4,25.950000000000014,27.249,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,140.23585000000003,69.887,34.0,24.6,19.7,37.8
12,54.532969999999985,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.09431999999999
13,74.758,94.216,197.21057999999996,230.58390000000003,145.371,80.7520000000001,63.23258000000003,20.3,22.8,32.69484000000002,34.965,88.558
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.20784999999998,60.475,55.836,52.49854999999998,35.2
15,30.8,83.58691000000003,137.481,172.93646999999999,94.594,98.8,58.2,30.0,66.60747999999995,46.502,94.6,59.1
16,41.2,122.58173000000005,188.237,162.67789000000002,134.031,93.62366,70.6459999999999,48.796,123.32815999999998,80.231,106.633,125.72377999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.432530000000014,28.7,36.8
18,51.1,102.0,189.94353999999998,188.026,143.505,94.33230000000002,70.044,50.12904999999995,47.633,47.780260000000006,58.9,196.0
19,38.467,105.74721000000007,103.0,164.59322,133.269,71.8,55.7,46.4,131.0,81.01116999999991,110.671,128.0
20,81.2,130.0112,233.96,286.0,221.0,131.0,102.0,77.11460000000005,89.6899999999999,133.0,70.0,111.0
21,141.0,115.52099000000004,200.958,213.33296,166.444,116.237,123.94420999999997,69.2,77.23108999999998,86.973,88.24610999999999,131.962
22,74.2,107.0,332.0,412.0,196.8244,160.976,137.637,110.93284000000007,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.55194000000002,100.738,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.81868999999998,47.849,78.4,95.2,172.0,56.8
26,123.0,58.5,134.99339000000006,175.773,79.7,33.9,60.56861000000004,38.544,22.2,51.00004,72.631,43.0
27,45.8,106.0,188.28112,215.036,140.085,103.10347000000007,65.80969999999999,43.685,45.1,49.8,71.28376999999998,112.714
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.03814999999997,119.852,185.0,160.19586999999999,132.85,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.859,112.54114000000006,269.0,274.81032000000005,143.017,93.6,83.8,55.4,33.2,57.14819999999999,70.64,141.0
32,73.1,140.16573,165.914,182.0,55.1,88.3,73.1,50.2,36.341130000000014,42.16,65.7,72.1
33,65.55004000000002,159.06,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.18596000000002,107.404,78.11732000000002,65.9750000000001,60.0,27.3,22.5,21.0,34.2
35,91.91455,67.203,78.1,184.0,115.40992999999997,99.318,66.531,35.40476,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.30168999999995,42.161,68.234,43.037999999999975,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
