,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.54993999999999,48.504,47.3,32.81351999999998,39.115,39.7
1,78.33594999999997,95.451,218.0,216.86304000000004,177.246,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.07472000000001,208.054,218.408,99.86993999999996,91.05953000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,95.17552999999998,104.001,182.647,176.972,166.068,118.968,123.192,78.55725999999999,94.66188,119.629,159.0,161.0
4,88.9,128.0,188.14831000000007,176.60204,169.2021899999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.09016,190.816,215.7945599999999,185.844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.32670000000001,28.308,19.9,24.3
7,23.8,38.0,65.4,225.91653000000005,168.761,122.1934,130.708,59.8,46.6,54.2,40.3,51.6
8,98.894,85.78260999999999,279.813,265.00994,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.86553,46.6490000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.380559999999996,35.109,24.6,19.7,37.8
12,66.516,124.05774999999996,138.0,144.0,152.0,52.2,55.76179000000002,40.737,76.4,38.7,32.6,68.6
13,68.287,100.505,157.566,166.93894999999992,58.9,82.6,42.8,38.311119999999995,45.62,33.411039999999986,34.113,60.67264000000003
14,84.91833000000001,111.67326999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.354839999999996,66.965,79.0560000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.19991,83.048,94.6,59.1
16,75.88933999999999,143.421,155.11955000000003,141.409,146.77639999999994,102.467,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.297129999999996,47.164
18,89.82,105.27605999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,81.09209999999999,111.481,166.48802,139.755,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.49532999999998,68.792,133.0,70.0,111.0
21,141.0,93.5,176.14785000000012,165.672,169.31763999999993,91.9120000000001,97.639,91.10260000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,178.90331000000006,239.587,156.56985999999995,119.701,97.9,77.04795999999997,69.856,58.747660000000025,65.627,68.8
23,46.4,118.0,162.6556300000001,241.006,91.0,90.11778000000002,75.832,27.7,49.16945999999999,26.578,22.6,28.7
24,82.317,132.61204999999998,186.0,149.0,76.5,72.0,78.27610000000003,92.534,76.567,53.012620000000005,58.77478000000001,70.1250000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,77.30850000000001,50.463,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.53644999999997,93.273,61.45403000000004,35.619,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.44804999999997,141.909,96.21823000000008,84.412,65.71,76.08149999999999,84.68447000000002,81.8,111.0
28,55.6,71.4,175.4907700000001,240.29,175.077,165.56806999999998,245.0,79.58368000000002,58.167,66.492,64.834,123.75919000000002
29,132.94050999999993,121.832,186.2805400000001,240.939,175.5145699999999,109.879,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,156.4713199999999,129.192,86.3,47.8,42.9,100.09044999999995,99.2230000000001,137.0,123.0
31,78.205,94.38250000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,132.44975999999994,170.114,122.349,108.05987999999996,88.3,73.1,48.54836,57.908,43.1,65.7,72.1
33,131.69322999999997,103.82822000000004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.156,90.393,195.397,253.96124999999995,136.94802999999996,76.7430000000001,92.8,60.0,27.3,32.52619999999999,24.548,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.42977000000002,107.183,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.58372000000003,53.727
37,67.79993000000003,101.786,157.159,168.5158099999999,94.3,84.10321000000005,52.409,38.88726999999999,44.604,29.0,27.0,56.1
