,0,1,2,3,4,5,6,7,8,9,10,11
0,77.5025,79.215,131.0,232.0,129.0,102.0,71.12640000000002,52.799,47.3,35.9,53.8,39.7
1,60.33977,56.847,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.39859000000003,162.017,223.0,106.0,112.0,75.7,51.761280000000006,57.503,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.13077,189.862,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.75876,133.655,254.958,172.57535,154.043,101.15319999999994,71.552,67.92505999999999,42.0,68.53054000000006,87.489
6,46.3,68.19036000000003,126.733,153.0,98.53741,85.4520000000001,71.9,46.58184,29.768,25.2,19.9,24.3
7,23.8,38.0,121.51797000000002,197.439,138.69974999999997,139.349,129.0,59.8,46.6,43.05967000000001,55.411,51.6
8,89.9790000000001,90.45649000000002,227.55521000000027,298.146,282.0,245.0,159.76511999999994,64.198,78.3952,27.2,51.16144,75.895
9,81.2,71.6,130.10669,177.377,105.27039999999997,92.1980000000001,71.901,52.395,38.20871000000001,37.96051000000002,34.791,17.1
10,39.1,70.22421000000004,130.042,270.0,121.39903999999999,98.37,41.7,36.26834999999997,40.828,20.0,25.7,59.068120000000015
11,37.6,71.5,199.0,331.0,132.0,158.0,77.21620999999996,44.79,34.0,38.768,34.111,42.526
12,28.6,47.1,138.0,206.65134000000012,101.121,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.40849000000004,35.66,23.55768,25.4,52.0,50.0
14,45.9,81.14993,121.755,47.0,113.18249999999995,105.68,84.211,94.957,59.84544999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.33582000000003,83.086,18.5,55.8,94.6,59.1
16,63.123,86.61005000000002,161.7240999999999,204.54,110.0,43.3,45.3,43.97663000000001,70.254,42.39874999999999,39.5,132.0
17,96.0,74.27317000000001,136.239,178.0,109.0,87.32371000000012,64.939,49.602649999999976,36.21,39.824,48.754,49.38311999999999
18,51.1,102.0,197.26381000000003,256.709,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.3221,149.686,200.0,157.61405000000002,127.965,55.7,46.4,65.73574999999997,62.238,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.4250000000001,85.70888,255.991,247.33472999999995,262.0,125.0,97.9,59.1,72.13493000000003,45.224,46.9,68.8
23,46.4,71.11048000000004,141.712,226.357,106.405,83.46036000000004,51.5,27.7,32.5,25.6,38.76927999999998,62.04
24,34.2,52.7,186.0,195.75863,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.33,99.88742000000002,161.524,256.1526400000001,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.05548000000007,65.881,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.37105,95.605,45.1,49.8,81.8,111.0
28,55.6,82.36513000000001,222.626,320.0,278.0,155.0,115.83208999999995,66.686,93.9,54.3,51.3,92.8
29,114.38687000000002,107.652,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,208.29140000000004,170.329,86.5,86.3,111.86529999999992,107.056,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.26891000000003,50.95
32,82.158,73.83841999999999,177.0,217.39398000000006,96.502,82.55689000000008,57.976,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,276.7837999999999,210.275,194.0,246.0,87.50673999999992,79.195,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.6154300000001,71.649,60.0,35.76105,36.773,48.5,47.86749000000002
35,25.1,23.3,78.1,184.0,83.95203999999998,75.939,61.671,43.028780000000005,17.2,20.8,37.459790000000005,44.021
36,93.79587000000006,58.787,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.1381499999999,179.095,94.3,67.6,63.85594999999999,52.472,39.325059999999986,30.509,27.0,56.1
