,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.17053999999996,156.566,195.67002,90.639,90.528,69.80931999999991,65.155,52.05668,35.9,53.8,39.7
1,31.1,128.0,218.0,268.68001999999996,148.132,108.0,69.86338999999997,97.386,69.224,67.00345999999996,78.695,103.31198
2,59.131,87.16875999999995,166.0,223.0,106.0,112.0,75.7,61.20084999999999,53.958,39.846,50.331370000000035,43.6
3,107.54659000000005,125.388,240.7769999999999,334.0,198.0,238.0,171.0,162.0,50.9,90.63646,101.169,161.0
4,88.9,100.79328000000001,155.304,189.08687,144.29,104.0,95.9,94.2,74.3,67.8,62.09055999999999,82.999
5,59.09,79.67175999999995,193.0,287.0,207.0,80.0,81.02666999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.02438000000001,81.6390000000001,60.489,34.651,33.70037999999999,25.2,19.9,24.3
7,92.02242000000003,79.91,130.857,207.47619000000006,163.07,220.9590199999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.36459999999988,328.479,282.0,245.0,123.66182999999995,117.458,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.80528000000003,32.731,19.5,31.697919999999968,28.999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.78375,87.066,52.2,67.72754999999995,60.672,76.4,38.7,32.6,68.6
13,57.24872000000002,64.755,97.3,158.8318,72.846,82.6,55.484790000000004,42.273,39.30073999999999,51.816,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.28147999999999,76.575,98.6,34.8,69.9,73.64264000000001,112.064
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.63507000000002,18.5,55.8,68.03261000000002,81.85
16,41.2,29.2,131.0,194.02594000000005,93.024,77.98241000000003,55.4949999999999,32.481,38.267,33.799999999999976,37.778,40.646
17,96.0,79.7,130.58544999999995,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.75304
18,84.814,102.28412999999993,136.907,229.165,138.13452999999998,102.44996999999998,67.679,30.0,52.8,37.8,58.9,196.0
19,79.69767000000004,120.862,135.957,192.49437,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.74472,145.662,234.81417999999996,198.671,221.0,164.0951799999999,93.115,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.57664000000005,206.921,156.0,393.0,273.0,69.2,85.7,158.0,96.34420000000001,137.457
22,74.2,107.0,262.5563199999999,384.63,262.0,125.0,97.9,120.64647000000005,47.143,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.94494999999993,76.657,46.111,81.07221999999997,100.0,75.8
25,86.648,90.87461999999998,118.17,180.36072000000001,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.41133000000002,214.398,79.7,33.9,39.9,58.18007000000001,48.545,54.1,61.1,43.0
27,45.8,84.70777999999999,239.385,333.0,164.32507999999996,104.106,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.44771999999995,216.464,147.75457999999998,103.282,213.0,93.9,54.3,51.3,92.8
29,106.09181000000007,136.967,300.0,339.92771,228.201,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.40433999999999,116.198,184.04373999999996,142.4,86.3,47.8,111.81321999999996,82.734,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.195,66.82176000000001,177.0,182.0,55.1,88.3,67.95968999999998,58.371,26.7,48.07155999999996,49.501,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.42899000000002,45.796,45.439,74.9725900000001
35,25.1,68.23557999999997,122.041,241.578,111.32038999999993,131.0,53.67328999999998,35.703,37.631,33.05805999999996,38.80431999999997,41.556
36,59.50742000000004,56.322,122.0,211.0,62.9,118.0,53.1,45.53867000000002,39.597,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.496660000000006,42.917,27.0,56.1
