,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.912989999999944,120.781,232.0,129.0,102.60443,76.09,51.808,49.04516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.95883000000005,87.4710000000001,91.4
2,186.0,77.11110999999997,125.963,223.0,102.68774000000003,93.668,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.54090000000005,136.406,171.0,162.0,50.9,107.0,159.0,161.0
4,95.72627,93.846,445.0,408.77243999999996,191.165,104.0,95.9,94.2,61.62693999999995,52.484,54.703,76.22771
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.035599999999995,51.011,41.9,45.7
6,46.3,70.74828999999998,112.121,153.0,102.81566000000008,85.9190000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,58.949,78.62955,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.60602999999996,86.318,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.96817000000001,95.774
9,76.111,80.81981999999998,153.0,264.0,75.0,68.60521999999997,53.904,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.58909,142.31,121.27121000000001,67.251,30.6,15.4,20.0,25.7,41.2
11,55.432,89.22922000000003,199.0,196.75523999999993,154.242,158.0,59.0,27.0,34.0,24.6,41.480800000000016,54.364
12,45.49470999999996,47.1,138.0,185.14189999999996,89.6950000000001,84.98769,76.841,47.4,76.4,38.7,32.6,68.6
13,84.847,88.41,150.29038000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.07871,53.173
14,72.309,79.41419999999995,51.1,193.96026,137.347,118.40443000000003,81.595,98.6,43.61486000000001,38.092,42.68,54.10315000000001
15,30.8,40.4,89.7,160.58686999999992,88.386,83.86742000000004,50.102,30.0,71.22326999999994,53.725,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.75057000000002,65.547,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.28929000000001,38.134,53.919990000000006
18,51.1,64.60298,113.117,176.98720999999998,120.618,110.38963000000001,57.857,30.0,52.8,38.26009999999999,42.311,67.566
19,62.06780000000003,102.307,234.25017000000003,223.103,167.0,129.0340400000001,119.262,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.66640999999993,82.942,77.437,82.02589000000002
21,141.0,93.5,95.7,210.0,101.43337000000005,89.8550000000001,80.053,136.14700000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.58661999999995,85.68,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.45890000000004,40.334,33.337,45.52966000000003,28.7
24,78.71888999999999,52.7,142.51655000000002,179.023,76.5,72.0,160.0,66.5,145.0,90.7,89.04123000000003,116.841
25,110.878,78.199,132.72275000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,100.55378999999999,59.146,81.8,111.0
28,90.596,97.01883999999994,267.0,320.0,185.63143000000002,177.385,96.57809999999999,76.806,93.9,54.3,67.58360000000005,142.213
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.36881999999997,58.163,52.919,55.18707000000005,45.3
30,62.675490000000025,87.879,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.89116000000001,134.387,123.0
31,66.91901000000003,101.247,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.08122000000001,41.782,72.1
33,210.0,142.0,272.08306999999996,271.748,224.6664000000001,140.174,246.0,119.0,92.00188999999993,63.205,67.4,203.0
34,69.015,78.88393999999998,126.0,150.0,82.1,78.91872999999998,71.4339999999999,60.0,27.3,22.5,21.0,32.66525999999998
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.96658,36.782,31.09447999999999,37.786,49.823
36,26.2,40.3,122.0,179.85109,144.77,118.0,65.31954999999999,39.314,40.9,50.96178,73.1440000000001,55.434
37,60.4,79.0,75.5,77.0,132.65339000000006,103.618,84.7,46.9,29.6,29.403489999999984,40.632,66.22038
