,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.86867999999998,36.565,35.9,53.8,39.7
1,31.1,66.61201000000003,136.223,138.0,345.0,123.18438999999998,108.508,47.7,166.0,80.1,72.99686000000003,88.911
2,83.05724000000004,104.835,130.79940999999997,223.0,106.0,100.47442000000007,85.359,103.0,40.586259999999996,38.175,36.3,43.6
3,31.7,69.6,139.0,215.15410000000003,208.365,164.1417999999998,170.483,162.0,50.9,107.0,159.0,161.0
4,88.9,70.18490000000004,143.152,181.0,297.0,105.74812999999999,120.771,94.2,74.3,67.8,58.36819000000002,93.287
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.00985999999999,45.236,41.9,45.7
6,96.21762999999999,87.91943999999998,137.353,211.36320000000003,97.269,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.757,60.069,125.82349,171.24,189.55952000000002,175.0,129.0,59.8,43.332300000000004,42.396,40.3,51.6
8,45.5,54.8,264.0,313.00120000000004,148.697,245.0,155.0,47.5,32.5,43.390390000000004,42.814,47.3
9,81.023,102.03385999999996,153.0,264.0,103.23143000000003,74.914,59.1,40.1,19.5,23.4,22.0,17.1
10,81.52220000000003,51.294,107.07686000000001,160.56,153.0,121.83164000000002,83.898,30.6,15.4,20.0,25.7,41.2
11,68.53169,91.6340000000001,249.8154800000001,331.0,132.0,158.0,59.0,44.457519999999974,29.915,28.491,29.24444,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.840239999999994,49.179,32.6,68.6
13,32.1,59.3,123.15236000000003,175.28,115.80128999999997,88.121,55.77948000000005,42.207,30.505,44.9171,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.93789000000001,69.043,34.8,69.9,68.6,35.2
15,58.90866999999999,40.4,89.7,132.0,52.7,98.8,58.2,61.02311999999999,57.734,55.8,64.24627000000004,94.304
16,87.642,108.08,139.17272999999994,262.0,110.0,85.72429000000005,49.652,69.57716,39.509,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.77796999999998,59.123,27.9,27.2,27.384190000000004,30.746,36.8
18,51.1,102.0,112.0,253.42039999999997,181.352,107.0,53.8,30.0,52.8,61.22876000000004,64.848,196.0
19,158.0,52.3,124.36709000000008,188.01,167.0,71.8,55.7,78.73884000000001,55.865,87.8,51.6,128.0
20,81.2,86.5,124.53868000000003,177.2,221.0,131.0,102.0,99.88195000000003,73.393,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,123.66617000000004,94.7440000000001,79.746,115.36470000000001,85.7,158.0,169.0,66.9
22,60.4830000000001,84.27402000000004,332.0,412.0,262.0,125.0,142.03250000000003,85.575,48.2,43.4,46.9,68.8
23,46.4,118.0,271.38789,394.22,91.0,116.73110999999999,57.627,27.7,32.5,25.6,22.6,28.7
24,34.2,51.72240000000002,87.662,149.0,206.14201999999997,160.192,160.0,88.03422,53.326,88.20208999999997,76.373,75.8
25,94.2730000000001,138.8704899999999,164.144,224.57279999999994,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.14168000000006,187.41,92.694,93.46119999999998,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.01439000000002,239.432,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.54106000000004,107.045,300.0,536.0,164.0,179.7916,169.336,121.0,92.1,62.76087,55.715,45.3
30,93.46603,177.0,131.80276,231.19,86.5,86.3,47.8,97.92869,55.777,96.754,107.01085,123.0
31,86.081,99.428,244.49746000000007,309.0,156.0,93.6,59.30539000000003,75.952,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.34816000000005,51.9010000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,94.01289999999999,134.239,222.8657,238.176,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.85426000000001,38.684,56.759949999999996,37.044,54.06640999999999,43.618
36,82.14759000000002,79.602,116.061,184.93919999999997,119.264,114.04994,65.06477000000002,34.815,27.936500000000006,33.822,42.4,30.5
37,73.23908999999999,58.827,114.06173000000004,182.14,123.57,105.467,53.108,40.62073,29.6,40.53087000000001,39.926,56.1
