,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.0523,116.273,70.942,42.50861999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,137.27204,261.648,231.0514,217.188,133.0,47.7,166.0,101.51346,84.488,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.23189,70.177,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.54686,126.959,107.0,70.94891000000008,94.459
4,88.9,128.0,275.9066,435.63,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,273.28171,211.541,172.722,137.25039999999998,85.6,44.2,42.0,41.9,45.7
6,60.152,105.31403000000005,141.97612999999993,183.316,97.0,90.34776000000005,77.644,61.69042,29.468,28.797,34.77625,24.3
7,71.174,94.57663000000001,65.4,133.0,263.0,175.0,129.0,86.05453000000003,62.851,47.349230000000006,65.8010000000001,51.6
8,96.595,95.93889999999998,264.0,292.0,282.0,245.0,155.0,120.35226000000007,62.94,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.88354000000001,152.622,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,128.79755999999998,245.006,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.55096000000002,183.238,152.0,111.12097,58.012,36.622,45.36284999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.20976999999999,60.693,74.287,55.92539,68.6,35.2
15,30.8,40.4,89.7,138.6985699999999,90.743,84.88303000000008,62.538,38.076,62.434990000000006,55.8,94.6,59.1
16,41.2,29.2,103.49486,149.39,110.0,43.3,58.14286999999996,37.535,105.22249999999994,56.1409999999999,39.5,132.0
17,41.25600999999999,90.839,127.76831999999992,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.927750000000024,47.137
18,51.1,102.0,112.0,127.0,169.0,107.0,70.64379000000002,36.985,52.8,51.64409999999997,44.907,196.0
19,158.0,52.3,103.0,200.0,123.60976000000002,94.702,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.38258,106.002,78.45512,62.743,121.0,133.0,103.23689000000006,92.617
21,95.2410000000001,102.28574,95.7,280.07262000000003,232.19,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,257.4314,434.0,124.83446999999998,98.268,51.5,27.7,32.5,25.6,37.56925,62.856
24,64.61253000000004,95.155,143.86,208.781,218.0152,108.79256000000005,90.904,66.5,145.0,107.78122999999998,76.8230000000001,81.49639
25,95.0,238.0,172.0,248.55606000000006,101.287,71.6,73.69919000000003,41.321,102.32019999999997,58.041,64.932,124.617
26,123.0,58.5,127.88230999999998,136.619,79.7,33.9,39.9,39.5,22.2,54.1,47.30667000000001,43.0
27,45.8,106.0,137.58096,248.371,106.0,104.95958000000005,74.3250000000001,58.872,113.31552999999998,49.8,81.8,111.0
28,55.6,71.4,214.30922,303.5,278.0,155.0,245.0,213.0,93.9,54.3,90.93703000000006,99.038
29,96.6,81.9,300.0,536.0,164.0,297.0,135.46236000000002,60.48,92.1,72.68427000000001,56.421,45.3
30,102.0,121.66485000000003,172.515,87.9,86.5,86.3,47.8,39.60029999999998,117.032,67.90076000000005,70.989,123.0
31,105.80742000000002,112.06,269.0,309.0,156.0,93.6,83.8,64.36938000000002,60.026,48.7,45.8,141.0
32,105.51678000000001,109.753,177.0,182.0,55.1,88.3,66.85676000000007,55.533,26.7,37.179649999999995,43.125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.32906000000001,78.892,52.5,85.99946000000001,105.151
34,112.35452000000004,106.093,179.336,253.94991000000005,222.33757000000006,97.115,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.92621,131.302,167.868,129.66982,122.93674999999999,44.027,27.6,40.9,59.2,42.4,30.5
37,59.137,102.05535000000002,150.63,191.08,90.97171000000006,67.6,84.7,61.94030000000001,31.818,29.0,27.0,56.1
