,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.73728000000003,179.638,129.0,102.0,63.27133999999999,52.72,51.405,45.681709999999946,53.8,39.7
1,31.1,128.0,245.02526999999992,319.119,345.0,108.0,133.0,47.7,42.34641000000001,57.432,36.8,91.4
2,186.0,230.0,161.14227000000005,231.91,106.0,112.0,75.7,103.0,56.90074000000001,62.6729999999999,36.3,43.6
3,31.7,122.01301,214.242,334.0,255.40033,200.042,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.25904999999997,192.164,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.897,97.58546999999999,156.19451000000004,282.448,207.0,80.0,122.0,85.6,50.429389999999984,52.419,41.9,45.7
6,57.807,78.48414999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,198.18009999999998,256.621,175.0,155.13335999999993,57.478,46.6,54.2,49.39052000000003,58.497
8,43.43517999999998,79.2089999999999,148.247,279.37750999999986,282.0,130.33554,175.621,47.5,32.5,27.2,37.4,47.3
9,81.2,74.00452999999992,130.289,191.469,100.71898999999999,56.5,59.1,40.1,41.36334,35.358,22.0,17.1
10,39.1,90.9,61.5,181.51182,86.685,110.191,59.671620000000004,30.6,15.4,29.602379999999997,32.126,41.2
11,48.297800000000024,98.3959999999999,199.0,331.0,132.0,158.0,59.0,39.27267999999996,47.566,24.6,19.7,37.8
12,52.097,96.70071999999999,121.644,185.13633,132.17826,68.68,47.9,47.4,76.4,38.7,67.25926000000004,76.92
13,32.1,59.3,97.3,74.9,103.84805000000004,83.783,42.8,20.3,22.8,25.4,33.94544,56.802
14,45.9,26.5,51.1,201.17193000000003,236.732,137.0,147.8051999999999,78.914,34.8,69.9,68.6,35.2
15,81.16005000000004,67.3880000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.30656999999997,48.625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.11958000000001,59.078
17,96.0,79.7,118.21890000000005,207.659,93.592,96.05014000000007,59.862,63.603530000000035,39.113,47.80610999999997,32.341,39.51630999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.26662000000016,149.601,167.0,71.8,55.7,88.63060000000002,78.025,87.8,99.74069000000001,100.291
20,81.2,86.5,131.7466000000001,181.17,217.67769999999996,143.939,102.0,128.0,121.0,102.02248000000002,141.972,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.04324,128.322,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.29828999999995,242.923,125.0,139.28356999999994,74.08,48.2,43.4,64.00690000000002,106.838
23,46.4,84.45573999999988,187.51,434.0,121.90616999999996,111.865,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.86865999999996,145.618,266.27303,253.93,72.0,160.0,66.5,65.20479999999999,59.838,100.0,75.8
25,95.0,238.0,159.3382100000001,210.689,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.57454000000003,49.887,22.2,48.489649999999976,46.618,43.0
27,78.171,82.78011999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.55364999999996,48.322,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,155.78718999999987,67.532,46.759799999999956,57.769,51.3,92.8
29,96.6,81.9,255.40091999999993,309.32,225.07948,105.19,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.32581000000013,256.61,154.07385000000005,74.9660000000001,60.83748,92.505,112.0,68.74128,96.876,123.0
31,73.1,81.7,229.72527999999994,331.43,103.119,100.27133000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.90262000000004,92.6820000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.42855,80.153,67.4,203.0
34,63.604,76.8999999999999,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.39954999999999,32.662,34.2
35,25.1,23.3,83.36647000000002,184.415,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.18907000000002,74.696,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.84899,63.266,122.12235000000001,157.672,98.446,95.06618999999999,84.7,46.9,25.202520000000003,34.092,27.0,56.1
