,0,1,2,3,4,5,6,7,8,9,10,11
0,55.077600000000004,48.14,115.20505999999999,204.593,101.486,78.346,67.527,75.953,38.370149999999995,35.9,53.8,39.7
1,85.528,93.69519999999994,218.0,138.0,113.25478,92.62764999999999,61.298930000000055,48.20551,95.1,80.1,36.8,91.4
2,66.53269000000009,94.935,146.57942999999995,223.0,106.0,88.72330000000002,81.242,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,138.44914999999992,127.955,50.9,107.0,159.0,161.0
4,99.48991,107.732,165.317,229.87741000000005,297.0,135.01794999999998,123.116,161.56635999999997,74.146,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,64.98492000000005,33.04,25.2,19.9,24.3
7,65.20496999999996,53.496,122.241,221.66152000000008,263.0,131.12168000000003,192.103,98.09453000000003,43.632,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.03843999999998,134.984,155.0,47.5,32.5,27.2,37.4,47.3
9,85.442,86.77300000000007,153.0,264.0,75.0,56.5,59.1,40.1,47.93272999999999,26.472,22.0,17.1
10,63.403,78.64612000000004,133.19094000000004,160.846,153.0,125.74402000000002,125.696,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.87137,147.173,59.0,27.0,34.0,24.6,19.7,37.8
12,83.798,83.07159999999998,138.0,197.12251000000003,97.865,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.346,61.48280000000002,97.3,74.9,58.9,82.6,72.80716000000001,77.574,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.80095,157.161,98.8,58.2,30.0,18.5,43.32706,47.809,59.1
16,41.2,29.2,131.0,262.0,110.0,98.43386000000001,53.327,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.2085,28.7,36.8
18,51.1,93.22959999999999,156.601,127.0,116.77349,105.821,53.8,52.190079999999995,63.178,59.318,52.406,88.39766000000002
19,158.0,90.08038999999995,143.538,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.66888
20,81.2,86.5,127.0,240.64814,210.373,131.0,102.0,128.0,54.46252,51.02114000000002,59.178180000000026,123.062
21,110.616,63.60552999999999,95.7,210.0,124.73953,147.337,64.67868000000001,54.156,47.874,44.648,52.664,68.509
22,60.286,95.022,238.666,278.72254,262.0,125.0,97.9,59.1,48.2,43.4,46.9,103.39326999999999
23,71.96176000000006,86.67427000000006,193.579,296.479,91.0,81.90628000000008,74.814,64.111,35.88776,28.36350000000001,29.365,28.7
24,34.2,52.7,186.0,247.59223999999998,183.025,72.0,160.0,66.5,145.0,90.7,116.31762999999997,107.323
25,100.27669000000007,123.717,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.92190000000005,147.897,94.812,86.59288000000006,39.9,39.5,22.2,54.1,44.41226999999998,97.755
27,45.8,106.0,154.87969999999999,233.288,106.0,65.8,61.199660000000016,42.897,45.1,46.91142000000001,48.977,111.0
28,90.45865000000003,107.614,267.0,320.0,278.0,133.48473,154.098,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.77962999999998,56.118,40.2,50.86168000000002,88.267
30,102.0,102.35002999999999,177.656,170.965,120.52914000000004,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.24505000000008,100.621,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.63804000000002,51.09,141.0
32,73.1,92.53782000000007,162.7,182.0,55.1,88.3,69.27596000000003,99.669,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.67851000000006,83.877,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.38818,34.416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.17396999999998,30.571,20.8,26.5,25.8
36,26.2,40.3,122.0,217.51868000000002,136.607,118.0,53.1,27.6,33.37341999999999,36.55,42.4,30.5
37,71.2110000000001,59.50749000000005,75.5,77.0,94.3,67.6,84.7,73.42798,33.2,43.012,47.643,53.05086000000003
