,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.682130000000015,34.038,35.9,53.8,39.7
1,81.972,115.96277999999997,286.51,318.67026,231.1676299999999,172.87,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.929,115.97449999999998,139.0,334.0,219.28008999999994,177.146,171.0,112.50801999999995,98.665,107.0,159.0,161.0
4,88.9,128.0,224.93606999999992,279.448,238.26298,158.356,126.18595999999998,88.237,103.838,62.086869999999955,59.167,133.1329699999999
5,124.11708000000004,154.476,166.57360000000008,231.757,207.0,80.0,122.0,70.16459000000002,98.282,42.0,50.31536000000005,100.291
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.14638999999999,26.289,24.3
7,84.52205999999998,55.7230000000001,65.4,133.0,263.0,175.0,129.0,59.8,40.13561000000002,54.2,40.3,51.6
8,91.35526999999996,94.926,264.0,283.71736,264.1,245.0,123.14593,94.6630000000001,41.587,44.903,51.46903000000007,47.3
9,55.585,104.95048000000003,153.0,264.0,75.0,56.5,59.1,42.54500000000001,32.596,33.021,33.93099999999998,17.1
10,38.219659999999976,67.48,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.06560000000003,275.18,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.12509000000006,93.672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.852999999999994,25.855,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.75896000000002,83.9950000000001,126.974,145.69906999999998,52.7,98.8,58.2,53.00943,84.3099999999999,55.8,94.6,59.1
16,64.6722,107.479,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.898,111.89533999999999,139.03321,219.665,120.477,107.25763999999998,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.72533,233.928,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,123.51377000000001,214.923,167.0,71.8,108.41255999999993,57.857,90.84763999999996,45.22,51.6,128.0
20,81.2,108.3192,205.921,232.95625999999996,185.622,105.73138999999993,106.424,87.781,88.63100999999997,54.384,53.275620000000025,111.0
21,141.0,93.5,95.7,210.0,191.0803799999999,139.399,273.0,69.2,85.7,158.0,132.38588,119.139
22,74.2,107.0,250.6432299999999,305.69,262.0,125.0,97.9,74.81933000000008,97.437,43.4,52.303890000000045,134.648
23,51.15695000000003,118.0,288.0,434.0,91.0,102.49671999999998,67.515,27.7,32.5,25.6,22.6,28.7
24,130.097,112.073,172.08263000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,119.19338000000005,96.197
25,95.0,102.32063,193.672,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.04116000000002,90.946,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.666,96.91491000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.74514999999996,49.1,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.25419,62.148,92.8
29,91.71591999999998,120.311,255.9891199999999,304.41,250.947,153.02817999999996,125.0,66.00700000000005,94.502,40.2,46.64673000000003,110.442
30,91.21696999999996,112.969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.30067999999999,93.951,48.7,45.8,141.0
32,75.233,92.09332000000003,130.16068000000007,137.629,55.1,88.3,73.1,68.83482,90.089,43.1,65.7,84.89960000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,128.91612000000003,113.126,67.5,59.31784999999998,65.084,136.167
34,77.84855000000007,99.475,146.52586000000002,194.065,169.34085000000002,73.086,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.33862999999997,26.972,25.8
36,26.2,40.3,122.0,179.31381000000005,121.021,112.07565999999998,60.582,27.6,40.9,59.2,55.28028000000004,54.007
37,60.4,79.0,75.5,77.0,110.63104000000001,84.2680000000001,84.7,46.9,29.6,43.258449999999996,45.224,56.1
