"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.912499143000886,0.271,0.088856644306737,0.21
"2",0.413375301384868,0.508,1.78,1.62955912077944,1.00410096739479,1.46,1.23519655850995,2.24016931506502,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.11412404354188,0.961257995951915,1.43,1.26494637153797
"5",0.547,0.581,5.12,4.00411307266183,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05800016392942,0.588,1.86,1.58288937103767,1.16573359443377,0.734,1.74,1.61,0.616,0.438437445873226,0.422,0.38
"7",0.347,0.323,0.852,1.12604437869565,0.559,1.14,1.14295538379422,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.58970770292471,1.35430491964861,2.72,1.84773672930515,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.44395211632302,0.617272640403209,1.62910164936035,3.18,2.31,2.91,1.94,0.838243283611139,0.392,0.351,0.317969103317947,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.281076109203971
"12",0.414,0.422,1.30670245496345,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.251349310957709,0.307
"13",0.354550708485471,0.58,0.695176845899924,1.13,1.16,0.636,0.270501029194361,0.296,0.601,0.277,0.22,0.167198485670621
"14",0.138,0.294994698175868,0.666,0.749,0.7,0.483700214179792,0.399,0.399668976321998,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.434707108263151,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.493723089733385,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.936936778020733,1.58,0.686,0.505,1.69
"18",0.938688512384008,0.732,1.32,1.38,0.8536855481665,1.37,0.518,0.284285705175509,0.287,0.487,0.386,0.327
"19",0.494581610605297,0.724,1.28,1.16,0.762178510793668,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.217385956466,5.23,2.32,0.666,0.351956738834915,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.64979161453318,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.16938238038994,1.52575240785389,2.1,0.95617530950545,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.79548776376859,1.28015434104379,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.363421082797855,0.531,2.7,2.05852201656635,0.831471493342932,0.402,0.514701427405561,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.869757839992145,1.68,1.64114928507831,1.69,0.858,0.889967654422761,0.506
"26",1.12,0.732705627460215,1.39,0.819,0.583,0.974,0.975,2.49,1.56560742734835,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.503315244376893,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.575322426649973,0.771430172872747,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.26318817803401,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.763914880359847,1.75,0.892076799776667,0.879
"32",0.835198954239226,1.37844854474305,2.61,1.31702141836299,0.720610390926532,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.923347526959948,0.464,1.49,0.791,0.295520124586077,0.269,0.197824852276943,0.12319902520997,0.413
"34",1.63,0.633,0.997219632400214,1.92,1.11509645028103,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.16939951751091,0.347,0.870871361515429,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.190542949360846,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.65722000576916,1.42,2.24,0.466,0.697872913462409,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.636618719050639,0.624575670927059,0.856,0.326,0.303,0.344,0.33
