"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.617055367174561,1.10155806352507,1.63,0.966,0.955075585117018,0.53986121470086,0.314,0.388,0.24224942158396,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.204632908620012,0.456,0.338,0.793
"3",0.970214197457179,1.65,1.91468570448317,2.74,1.13,0.98,0.692,2.38,0.358,0.411626818273984,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.10061713363981,3.08,2.31061226566645,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.26250270048415,2.17609588584362,1.07694541647864,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.27021732055384,1.16369947247488,2.15783582597893,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.408616754817643,0.852,1.64739719301036,0.559,1.01072296534615,1.34454941028836,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.424167267819228,1.31,2.72,3.89,2.59,1.21,0.506,0.216960451564686,0.374953028589193,0.372,0.428
"9",0.387,1.03617010462166,2.51,3.18,2.31,2.91,1.94,0.377,0.15748920548614,0.351,0.35184717081161,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.206767826266008,0.227
"11",0.221028923367583,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.698750442767232,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.167341064466801,0.666,0.749,0.420631422093838,0.729,0.399,0.269,0.233513457574898,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.711539622496782,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0543574369224681,0.158,1.35,3.54,0.974,0.969450830525103,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.842905318868921,0.352406537491841,0.385483051097641,1.38,0.727,0.662058207588343,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.40286843086251,3.39
"20",1.69,0.468,0.725,5.23,2.58214234008922,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.695990901568825,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.808882179128268,1,0.636155706870139,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.311645651126594
"24",0.388,1.3039677693313,2.7,3.08,0.488,0.402,0.446,0.383595904226343,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.800763323296251,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.73437359814469,0.583,0.974,1.4590088270004,2.49,1.59828702767241,1.28,0.796069259076301,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.593754343314896,0.388,0.3,0.23
"28",0.237,0.668,1.67327163971324,2.21,1.04,0.968284688127379,0.52,0.672637384751624,0.438,0.631395730243593,0.907,0.73
"29",0.384,0.641635487535881,2.28,2.4,2.6,1.04,3.82,1.659412930487,0.99,0.378,0.345,0.184740006171011
"30",0.0670841630558761,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.61384369098169,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.11730382965917,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30021918578423,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.12490611320288,2.12,1.92,2.09,1.89501231975763,1.1925194968696,1.07,0.44,0.570772486970295,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.676439509368798,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.17275709844504,1.1,1.35,0.225,0.2,0.149735073949123,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.65011733342643,2.74,0.686,0.383581445130724,0.321,0.327,0.219519431412996,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.89024505616699,2.61,0.856,0.457446489879861,0.303,0.344,0.33
