"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.697580418267041,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.415978914327709,0.508,1.78,2.04206567819052,2.73,1.46,1.30240467414793,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.83801841693319,1.13,0.98,1.7758365158497,2.38,1.997885515496,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.593624065622,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.508725642769735,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.73771044911471,1.61895162978896,1.74,1.32707530912044,0.616,0.524,0.422,0.38
"7",0.364683477631096,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.484018343327875,0.472,1.31,2.62514613754066,3.89,2.67990462577268,1.21,0.506,0.407785445357818,0.404223376123923,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.39925050277605,0.377,0.392,0.351,0.328445010240676,0.375
"10",0.37,0.351,1.52,1.72,0.928602815596055,0.433,0.55,0.358,0.235,0.298,0.251594471119528,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.353719176339675,0.236,0.342239910872425,0.446
"12",0.414,0.951164003134678,1.63,3.25,1.89,2.38,1.11091357584959,0.302,0.555881638605395,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.314028904015149,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.488815002346568,0.399,0.269,0.246,0.231227305368895,0.381,0.301
"15",0.348,0.397462578513104,0.599,0.539,1.54,1.78,2.97,1.4842252864691,0.468,0.605,0.621,0.3
"16",0.35434470464606,0.338,0.816,1.44092177317391,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.50091377200863,0.917,1.06822780428676,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.623598096123257,1.38,0.727,0.667852398676096,0.518,0.414,0.843258346685604,0.487,0.386,1.88958578506549
"19",0.994143305497219,0.724,0.22335946255482,1.16,2.7,0.895,0.342,0.363,0.845,0.722498010716732,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.20674227649145,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.849497059802702,3.36,2.63,1.1,0.885,0.478847171573171,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.04279311415938,1,0.733,0.393
"23",0.344,0.414,1.60345953174452,3.83,1.88,1.42566710288635,0.863,0.575,0.641142571182569,0.42,0.408,0.438
"24",0.388,0.602773525976845,1.56508244030818,3.08,1.19637035242567,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.223321863299792,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.09648589809642,0.833,0.506
"26",1.12,1.74,1.39,1.70952167367088,0.583,0.974,1.19005658243934,0.690661359876035,0.938,1.28,1.92,0.858951685240078
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.16951631919483,1.22539488367775,0.375,0.52,0.778802325948139,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.67168401785957,2.4,2.6,1.04,3.82,2.56,0.99,0.795425108045837,0.345,0.395
"30",0.319,0.328,1.89365070502695,4.5,1.17,0.462021002110931,1.15,0.889,0.46,0.364,0.367,0.331941902921537
"31",0.270414665375106,0.762,1.13,2.59642935215312,0.587,0.441,0.956107936043813,0.956621549697865,0.96507901927636,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.936611106574447,0.658,0.368,0.729976408895573,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.37201699766234,1.49,0.791,0.256,0.269,0.407,0.323,1.5931731709857
"34",1.63,1.41117153571714,2.12,1.92,2.09,2.24,3.19,1.07,0.797023760043151,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.690512565582852
"36",0.245,0.229,0.558,1.92,1.1,1.98377897998539,0.744929596518869,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.310756743539347,0.325,0.209
"38",0.255,0.573,0.518,1.4201235767031,0.909,1.83,2.61,0.856,0.326,0.463700001828624,0.344,0.33
