"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.684240177945631,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.50279140499727,0.338,0.793
"3",1.04,1.65,1.63784862659832,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.540327748118646,1.09326498353965,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.64469303570886,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.673793763015163,0.989,1.52,0.835,1.21439573566686,2.42
"6",1.48,0.588,1.86,4.28,1.87065444504874,0.734,0.874514164179148,1.61,0.616,0.387263524922336,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.884214406614583,1.23,0.621188602115308,0.435,0.328,0.432
"8",0.337269967755098,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.870037129208948,0.392,0.351,0.270860615697125,0.375
"10",0.37,0.351,1.52,0.728806886600837,0.433454171660968,0.433,0.55,0.358,0.235,0.298,0.279,0.216763109807204
"11",0.302,0.45,0.626784895828058,1.23,1,1.06,0.464,0.347,0.201,0.181693002540634,0.286,0.446
"12",0.414,0.762588289924138,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.213405333579553,0.307
"13",0.253,0.58,0.637977483253559,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.299961343003428,0.666,0.509635814107814,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.173112018847749,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.357789711368517
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.892049217812433,0.701,0.317,0.299215170508395,0.485,0.28
"17",0.318,0.158,1.37967294331676,3.54,0.974,0.427,0.917,0.508368197186797,0.44560234884171,0.686,0.505,1.69
"18",0.996,0.864067749248681,1.32,1.38,0.727,1.37,0.665585865569795,0.414,0.287,0.487,0.268842990947946,0.233592068824275
"19",0.357264431609404,0.724,1.28,1.48488326511647,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.12584543835017,5.23,2.32,1.05098395925455,0.497,0.424,1.45,0.715206336489517,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.943908206217255,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.81668579581406,1.5,1.17,1.20879944195411,2.07,0.443,0.5383634551666,1,0.733,0.401813888575487
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.759230513696488,0.575,0.371220816279118,0.42,0.408,0.438
"24",0.361520573843684,0.531,2.7,3.08,1.29908631385315,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.633500448283359,0.852,0.493220019217079,0.47,0.49545853670218,0.858,0.507073871452894,0.501133108840188
"26",0.836135941762625,1.74,0.954727707395239,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.24219744255568,0.273172796284424,0.49,0.238,0.387,0.373,0.28391863436021,0.388,0.3,0.23
"28",0.237,0.668,1.07374222035307,2.21,1.04,0.375,0.52,0.754,0.438,0.501801002909964,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.600668858501889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.543586662631834,0.695,0.587,0.441,0.371,0.413,0.806985553378625,1.75,1.35,0.879
"32",0.49657779544473,0.452,2.61,1.67515725134999,1.88,1.31699445373396,1.65,0.658,0.368,0.267129753221958,0.348,1.22
"33",0.835713194437411,1.02,0.943908206217255,1.51,0.464,1.49,0.791,0.256,0.269,0.183371089187792,0.222497851792521,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.51473016491781,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.133576245249331,0.158030471877287,0.29,0.208928298609353
"37",0.27,0.630515758303225,1.42,2.24,1.85796951263317,2.74,0.686,0.4,0.271233701944642,0.327,0.325,0.209
"38",0.174344819136687,0.258304330559336,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.24996778583619,0.344,0.33
