"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.32797855722478,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.90717395596893,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.05760196909208,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.81384825031284,2.03405566220452,3.08,2.7,1.99,0.51,0.738902312041462,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.03319814894203,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.985251575681311,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.98878517072132,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.11842125245626,1.50381003092724,1.94,0.377,0.392,0.351,0.374,0.307903755351925
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.232999940343497,0.236,0.286,0.282653347751234
"12",0.414,0.422,1.30116640195609,3.25,1.89,2.38,0.967859062357603,0.302,0.285763755406413,0.20755543710439,0.274,0.307
"13",0.253,0.58,0.670512222464962,1.13,0.643977038893042,0.636,0.445811016297375,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.701917275764681,0.729,0.801141114677709,0.269,0.246,0.279,0.381,0.301
"15",0.166739193498045,0.163,0.599,0.539,1.54,1.82882433761127,2.97,1.8,0.468,0.451240307280098,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.39919218978242,1.69,1.25541442919645,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.402250797468314,0.802248092614562,0.602086977020817,0.95472544031999,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.935354746129981,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.483529981020149,1.28,1.16,2.7,1.31130812427104,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.0185455899918,0.497,0.855836124071949,1.45,0.627,0.467,0.898
"21",0.496,0.662430756062522,1.49,3.36,2.63,1.1,0.885,1.43,1.08764641947594,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.441464797110073,0.766066342619701,1.95244899336581,3.83,1.88,1.46,1.06720075872816,0.575,0.407287521107598,0.42,0.389165552896313,0.438
"24",0.353701505785632,0.531,2.7,3.08,1.20550754455567,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.793711867300524,0.846,0.491,0.852,0.833346128714952,1.30315455184627,1.69,0.858,0.82258800163324,0.506
"26",1.12,1.74,1.08648678941893,0.819,0.583,0.974,1.28367620981091,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.91451300277259,1.32370621324806,0.818619928039681,0.375,0.52,0.588620012685373,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.52420894039516,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.414011044284358,0.395
"30",0.319,0.328,3.56,4.5,2.3302349939658,0.993396323661894,1.27449639634059,0.772949889101419,0.46,0.364,0.367,0.404753908200476
"31",0.537,0.164683694261687,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.03349278942329,1.35,0.879
"32",0.550254380808702,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.44071654295194,1.21993276635771,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.377618806398323,0.633,2.12,1.63690494291876,1.04990490372447,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.25987094396739,0.512104724866783,0.305354379339466,0.391,0.302,0.318
"36",0.172746915690538,0.0999855600991948,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.44161101380811,0.4,0.321,0.225415592891762,0.180861896284455,0.209
"38",0.255,0.573,0.518,0.922833886993074,0.909,1.83,2.61,0.856,0.326,0.303,0.23082099789276,0.33
