"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.908636938938264,0.569280637103016,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0987447807199857
"2",0.236,0.508,1.78,1.46,2.73,1.43699715844278,0.826407317803195,0.491,0.128280533193263,0.209939127019359,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.48628947109102,2.38,0.358,0.415,0.394,0.414753609256834
"4",0.357,0.31,2.39,4.57,3.06537258421547,3.08,2.7,1.61622210732257,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.550041524975659,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.07821134418271,0.616,0.524,0.422,0.38
"7",0.428025645308285,0.323,0.852,0.925,0.559,0.543468408808438,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.384785286138193,1.31,2.72,3.89,2.59,1.36341083140599,0.678260420440264,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.300011080178165,0.375
"10",0.299212678193504,0.351,1.52,1.72,0.402,0.885471788010706,0.55,0.358,0.235,0.298,0.279,0.301018524206277
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.560572483562069,1.19837360015018,1.89,2.38,0.663,0.374977532787461,0.324705023724959,0.265,0.274,0.307
"13",0.253,0.336306959189753,0.572804437960922,1.13,0.843531335616887,0.636,0.309,0.340161601999773,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.76910942395865,0.72424682921525,0.729,0.307358534826435,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.16129672611975,1.54,1.78,1.11967044206137,1.8,0.468,0.605,0.335061093636738,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.187847696650009,0.28
"17",0.23244165146404,0.158,1.35,3.54,0.974,1.25543579330755,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.724957204578653,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.981811485411103
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.722551111327919,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.55279977242406,1.01995810758539,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.578145736529924,0.733,0.393
"23",0.344,0.414,2.2,1.65687970596267,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.23594730536757,0.488,0.491233723659735,0.446,0.208,0.48717250837398,0.181,0.254,0.156376328325537
"25",0.194,0.27,1.03,0.846,0.546156302033302,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.608433982387854,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.641038618570189,0.773835754990971,0.389037262423742,0.238,0.387,0.373,0.257,0.388,0.3,0.22140898738713
"28",0.237,0.668,1.359811388434,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.463043317889157,0.73
"29",0.384,0.462,2.28,2.82666196179669,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.26038696075357,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.289371181779374,0.762,1.13,1.91029792847966,0.587,0.441,0.525395985884413,0.413,0.738106384178591,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.39435492397913,0.898,1.65,0.658,0.368,0.418,0.348,0.393090711672866
"33",0.778,1.02,1.04,1.51,1.1965854605566,1.49,1.46980801946221,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.800655277093138,1.85
"35",1.12354398991282,0.347,1.25605624131968,2.2,0.643,1.86,1.06,0.468,0.282697563680868,0.391,0.302,0.318
"36",0.308213192823435,0.229,0.558,0.853541743084667,0.522874182356613,1.35,0.495613886040178,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.10493268931512,1.22402931608541,2.74,0.686,0.4,0.240012558040967,0.327,0.325,0.259412320573117
"38",0.255,0.573,0.518,0.76,0.848718402818817,1.83,2.61,0.856,0.326,0.303,0.344,0.33
