"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.991759390033716,0.314,0.388,-0.0698852013997742,-0.166164987626121,0.21
"2",0.236,0.460921039911076,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.0711969301880569,0.793
"3",1.04,0.21589136176309,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.420400316964049,0.355
"4",0.357,0.31,2.39,1.52063575085304,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.777120480408319
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.882412740283083,1.00815629890809,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.67241928252198,4.28,1.71,0.734,0.450985485543952,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.56824313163481,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.205551867610705,0.166625832736198,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.24339276865331,1.20194634303153,2.91,0.407173737447165,0.377,0.392,0.351,0.182308264052546,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.243966469680739,0.358,0.235,0.164385485405291,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.641859510304817,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.155424096081664,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.224594819923413,0.265,0.274,0.307
"13",0.253,0.58,0.64297968397027,1.13,0.725312448381098,0.636,0.454210118146561,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.958927499831741,0.269,0.246,0.279,0.381,0.301
"15",0.133300666188959,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.157664443412571,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.14229709534614,0.62,1.69,1.08852875940437,0.701,0.317,0.494,0.485,0.28
"17",0.37357791742872,0.164320610123155,0.598172737352133,3.54,0.377218481841443,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.248768338484871,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.572688786463068,1.16,2.7,0.570168395715797,0.342,0.363,0.845,0.311968365828781,0.693,3.39
"20",1.69,0.468,0.725,1.26579624196238,2.32,0.666,0.497,0.148004915856195,1.45,0.627,0.359575746610552,0.898
"21",0.496,0.611,0.391780739492338,3.36,2.63,1.1,0.885,0.165507035723908,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,0.52780482712238,1.88,1.46,0.704589235570209,0.575,0.383,0.42,0.408,0.438
"24",0.199842694518309,0.191549696792537,2.7,0.384724997203824,0.488,0.647460378632084,0.446,0.208,0.580530002121242,0.181,0.254,0.239
"25",0.369613257235127,0.27,1.14537757292613,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.380018916005077,0.674344546602966,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.349214140205108,0.502,0.180628003554366,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.356775312446918
"31",0.537,0.762,1.13,0.695,0.854132419908243,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.368257092517816,0.499037367959504,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.448069466181373,0.633,0.638498989308457,1.92,2.09,2.24,0.518360363688576,1.07,0.0906998634093008,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.00535586474446,1.06,0.355655138781465,0.054877863608181,0.198270738785258,0.302,0.592851912441229
"36",0.245,0.229,0.744915487526533,1.92,1.1,1.35,0.225,0.2,0.105262121060195,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.7505163558538,0.466,2.74,0.79392308539012,0.295725847679706,0.321,0.158224530245297,0.177547525974369,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
