"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.492703522745092,0.981,1.63,0.966,0.74684792019835,1.18781192260399,0.314,0.0583776058393084,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.32188707224424,2.73,1.46,1.94,0.491,0.158385995832817,0.268490042433148,0.44256278158937,0.793
"3",1.04,1.25028380784543,3.15,2.74,1.13,0.98,0.692,0.555415857557616,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.42712463316773,2.69,0.807751871216732,0.817,1.81,0.989,1.52,0.8861463407846,0.654,0.832216347716087
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.627156490789821,0.323,0.852,0.925,0.559,1.14,0.728,0.620475447731114,0.41,0.435,0.328,0.29547608957607
"8",0.5,0.472,1.31,2.06336115975379,3.89,2.59,1.21,0.506,0.295,0.307683950429375,0.372,0.310854483198618
"9",0.387,0.272,2.51,1.87241825567821,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.394808069738498,1.52,1.00240867199463,0.402,0.433,0.530255094551758,0.358,0.235,0.298,0.279,0.227
"11",0.133025828776183,0.0636892992569092,0.545,1.23,0.706548227186701,0.908340262969995,0.464,0.347,0.201,0.195464502202375,0.286,0.446
"12",0.273417930859037,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.260097846723857
"13",0.253,0.521788879834045,1.5,1.69212731869734,1.16,0.636,0.309,0.296,0.601,0.277,0.225801709545747,0.178484986687812
"14",0.187919790523895,0.215276768859734,0.666,0.749,0.7,0.729,0.875031255994297,0.269,0.246,0.298337030271577,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.322625577563939,0.338,0.816,1.79,0.62,1.69,0.537,0.756735277874427,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.57076454205914,3.54,0.974,0.427,0.917,1.74,0.792532895937118,0.686,0.935993702618857,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.563831101759213,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.459889485436518,1.16,0.707422879881118,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.658541119244076,0.627,0.467,0.898
"21",0.496,0.611,1.0152047966403,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.621961534265279,0.761
"22",0.63,0.689,0.850646685362276,1.5,1.17,2.1,2.07,1.12487001812917,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.1337974426827,0.863,0.469435336957913,0.383,0.42,0.408,0.438
"24",0.296315515468122,0.531,2.7,3.08,1.20047770136327,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.400965834021782,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.00090645481098,1.92,0.572
"27",0.669,0.974741894432733,1.6057568067167,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.469018743459896,1.38975129946388,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.12256060433631,2.6,1.04,0.44230426479823,0.759452923843978,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.6543771757638,0.695,0.587,0.441,0.446895225198608,0.413,1.41,1.75,1.35,0.837636642604142
"32",0.382,0.452,2.61,1.48488254338311,0.676904363560837,0.898,1.65,0.658,0.368,0.454622431350956,0.348,1.22
"33",0.778,0.303484872073963,1.04,1.51,0.464,0.880987096078105,0.791,0.256,0.269,0.277513234017877,0.323,1.34301964932142
"34",1.63,0.633,1.0855384677938,1.92,1.12372570279798,2.24,1.31273923368529,1.07,0.44,0.446,0.729,1.85
"35",1.07133836634182,0.347,1.24,2.2,0.643,1.86,0.795027309411913,0.468,0.282721706386203,0.391,0.222909777854723,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.186541897190863,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.778574291019869,0.686,0.4,0.258797569798506,0.327,0.222981633550694,0.209
"38",0.255,0.573,0.619574123763589,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
