"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.0654626462161099,0.981,1.63,0.966,0.370433422684068,1.2741896436597,0.314,0.388,-0.229713625322033,0.326,0.21
"2",0.302279069952821,0.617148026066039,1.78,1.46,2.73,0.20786357099484,1.94,0.491,3.69,0.0666578900109927,0.338,0.793
"3",0.206233511792069,1.65,3.15,2.74,1.13,0.207356955782736,1.66926796527033,2.38,1.75082419519337,0.415,0.394,0.355
"4",0.270980295604002,0.31,2.39,4.57,1.52,0.368518588640077,2.7,1.99,1.17669871747142,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.02601888947419,3.11,0.817,1.81,1.2951216971925,1.52,0.47811575988023,0.639694382431462,2.42
"6",1.48,0.325219448406116,1.86,1.06164683127304,1.71,0.734,1.74,1.61,0.616,0.524,0.348133886371745,0.38
"7",0.347,0.323,0.852,0.925,2.01463375118833,1.14,0.728,1.23,0.41,0.435,0.328,0.290682869814316
"8",0.5,0.472,1.20949976276699,2.72,3.89,2.59,0.959829080030439,0.506,0.295,0.302,0.252548730952537,0.428
"9",0.237298069753178,0.272,2.51,1.59731675987075,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.159608323266681,0.351,1.09905466247863,1.72,0.402,0.433,0.55,0.358,0.235,0.211176787847777,0.279,0.227
"11",0.206359051431357,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.735701075210738,3.25,1.89,2.38,0.663,0.302,0.432,0.184554841849931,0.274,0.307
"13",0.253,0.292121893922308,1.5,1.43866435196467,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.718679073674694,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.211176787847777
"15",0.348,0.163,0.497684596619302,0.539,1.54,1.78,0.336731641270049,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.664715669625007,1.79,0.62,1.69,0.537,1.27353633557262,0.236062925369988,0.494,0.485,0.28
"17",0.318,0.38493894888777,1.35,3.54,0.974,0.427,0.917,1.74,0.188175039901014,0.352920662484955,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.37798733845622,2.7,0.895,0.342,0.363,0.845,0.400768214075678,0.306871891029222,3.39
"20",0.227961913799536,0.480274296042218,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.308656969424049,0.611,1.49,3.36,1.25554853422273,1.1,0.885,1.43,0.735701075210738,0.938,0.591,0.761
"22",0.63,0.689,1.32749973962231,1.5,1.17,0.920975429114665,2.07,0.443,0.595,0.48854868466317,0.733,0.393
"23",0.344,0.438902352937457,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.227365809062683
"24",0.388,0.531,2.7,1.68221918224225,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.525603555443955,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.583884031817617,0.485310880420188,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.275573116680404,0.907,0.224847516873697
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.60079256508652,2.56,0.99,0.378,0.345,0.395
"30",0.331335300865081,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.21969468657714,0.695,0.587,0.441,1.00731687559416,0.413,1.41,0.28132921311237,0.25722555930351,0.879
"32",0.382,0.641085240110286,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.464804786881307
"33",0.778,1.02,1.04,1.51,0.464,1.12891441271946,0.791,0.256,0.269,0.310829207326199,0.323,0.413
"34",1.63,0.491786488906151,2.12,1.92,0.398249921886693,2.24,3.19,1.07,0.44,0.446,0.729,0.262981655735476
"35",0.7048233371786,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.231682881386658,0.391,0.302,0.318
"36",0.329170338465749,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.225567028927693,0.267
"37",0.210158800056466,0.342,1.42,2.24,0.466,2.74,1.01990833653909,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.138001879119571,0.33
