"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.479482288853495,0.920104679618705,1.63,0.966,1.4,0.868,0.314,0.388,0.170020535933696,0.326,0.21
"2",0.236,0.508,1.30700555884822,1.46,2.73,1.46,1.41391176824466,1.69401550199237,3.69,1.35126142503031,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.15443880476448,0.692,0.640287989387548,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.07512054885294
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.504453962158406,0.835,1.34770155973423,2.42
"6",1.48,0.947683102371059,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.89116069705698,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.315204504087886,0.472,1.31,2.72,1.67714393674573,2.59,1.19989123150845,0.506,0.250913533391115,0.266575032833981,0.372,0.428
"9",0.387,0.904758718875423,2.51,3.18,2.31,2.91,1.94,0.896563967065584,0.465251783475767,0.321770034101639,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.453166310864229,0.358,0.235,0.187265870133329,0.196318087696035,0.227
"11",0.302,0.45,0.940112921120235,1.23,1,0.954444459176796,0.464,0.347,0.201,0.236,0.210233788346756,0.235616576338194
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.239290243869762
"13",0.253,0.58,1.5,1.49753546478251,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.616879463201746,0.7,0.729,0.399,0.269,0.203540328063346,0.279,0.381,0.301
"15",0.348,0.163,0.431038333860664,0.539,1.54,1.78,2.97,1.8,0.468,0.430563180867267,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.500061380220544,0.537,0.701,0.317,0.180643917227482,0.17977993026823,0.28
"17",0.318,0.158,1.35,1.30955751617704,0.974,0.427,0.917,0.937953918630817,1.58,0.686,0.505,1.69
"18",0.81626823843062,0.732,1.09136386647327,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.00409193335268998,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.573614057138295,0.363,0.845,0.478,0.693,3.39
"20",1.12305369852098,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.588733022820456,0.430308417996406,0.467,1.2163623209129
"21",0.496,0.611,1.49,3.36,2.63,1.45265147872543,0.885,1.43,1.23,0.938,0.591,0.704556854075355
"22",0.63,0.689,0.674,1.99982962101796,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.394954406474622,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.268440138865929,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.867304899457122,1.74,1.39,0.819,0.583,0.622624121748438,0.975,2.49,1.55455018552435,1.28,0.794496836113295,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.388730153321902,0.23
"28",0.237,0.668,1.23278281247985,1.56328658766666,1.04,0.202321664908455,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.332694597185547,0.328,3.56,4.5,1.17,3.32,2.21305688878943,0.889,0.46,0.364,0.367,0.348
"31",0.317755753416668,0.762,1.13,1.98801962264926,0.587,0.441,0.929094240079,0.413,1.41,0.945334595207238,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.46374809130965,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.43826498531142,1.40801842258171,1.51,0.929929562716356,0.680699771473497,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.472149740109608
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.237130120045958,0.302,0.318
"36",0.245,0.229,0.558,1.21823815469615,0.617907961518509,1.35,0.762360709383498,0.2,0.204,0.188765628100802,0.231986893751796,0.267
"37",0.27,0.342,1.42,2.24,1.58817852056837,2.74,1.60498299473749,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.627227931320671,0.76,0.909,1.83,2.61,0.885533098306819,0.326,0.303,0.344,0.33
