"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.690879142805076,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.56674937722863,3.69,0.456,0.502306876276754,0.578545386924545
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0677838480688266,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.60859594093098,1.43,0.923
"5",0.547,0.581,5.12,4.66085783444512,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.1441002517459,3.02926451333035,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.529191026365291,0.370882612329449,0.328,0.264756411581863
"8",0.286709263758945,0.309767710720018,1.31,2.37626457121287,3.89,2.59,1.29853361995947,0.506,0.295,0.302,0.372,0.317054287901246
"9",0.387,0.272,2.51,3.18,2.69567890406246,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.511169223872345,0.358,0.235,0.298,0.250723159030514,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.253316708520161,0.243647726554461,0.236,0.286,0.294125770174355
"12",0.414,0.422,1.55901815565866,3.25,1.89,1.14536125955906,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.778297303536587,0.636,0.309,0.296,0.601,0.3131811549103,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.15589161609861,1.54,1.78,2.97,1.8,0.802218404155466,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.25612803779539,1.69,1.52700324725647,1.04857814944605,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.523769084716652,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.583738878923465,0.506333678938337,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.932556476128507,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.20247921204528
"21",0.496,0.796399008868413,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.99794481867616,1.17,1.25328389731112,2.07,0.443,0.595,1,0.549813778194475,0.531928268905208
"23",0.516830007980574,0.817344111396633,1.62461223822625,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.333602012065676,0.438
"24",0.388,0.630756469448952,1.50214609070706,3.08,0.488,0.402,0.446,0.0779125883091482,0.277,0.223644084606687,0.254,0.239
"25",0.27940602047503,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.858104301195777,0.506
"26",1.12,1.74,1.19915024516425,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.874289246211634
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.17883621901407,0.375,1.29780875784204,0.754,0.438,0.506691724286482,0.907,0.73
"29",0.384,0.582717034460518,2.28,2.4,2.6,1.04,3.82,1.77118106091986,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.482558520131851,1.15,0.630721969683178,0.46,0.364,0.367,0.348
"31",0.386202320555759,0.762,1.45554191276206,0.695,0.587,0.441,0.371,0.413,0.414790379128685,0.673195183609357,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.59993694232171,1.65,0.658,0.368,0.41065072802695,0.562336077936806,0.471255240442303
"33",0.778,1.02,1.64901950883902,1.51,0.464,1.49,0.791,0.256,0.202392301763768,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.28782353679921,0.391,0.302,0.604017947053685
"36",0.245,0.229,0.804953189395038,1.32980509229356,0.321760042146272,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.247241709728731,0.327,0.325,0.209
"38",0.255,0.573,0.641407681884809,0.76,0.487059394637755,1.83,2.61,0.856,0.326,0.279670062966513,0.344,0.33
