"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.8354235795735,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.83967498288711,1.99,0.51,0.805,0.506390353466065,0.923
"5",0.547,1.49550464447742,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.3312028668708,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.652371994986297
"7",0.347,0.323,0.746589528865695,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.291222284200168,0.432
"8",0.5,0.397548681285404,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.29199011767968,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.512242241614198,1.52,1.23685123770284,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.801222104799712,1.23,1,0.828360124288896,0.464,0.209858618731092,0.201,0.236,0.219935822098035,0.446
"12",0.221798954128362,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.111765109252895,0.168371020353711
"13",0.112269751890047,0.58,1.5,1.13,1.16,0.908861637528154,0.309,0.276692986117973,0.601,0.251937949007633,0.13552083076845,0.287
"14",0.138,0.39,0.666,0.749,0.78650757176799,0.729,0.399,0.269,0.246,0.279,0.244138784994555,0.301
"15",0.11945238368572,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.345810590854126,0.537,0.701,0.467118672478229,0.35688429530676,0.485,0.28
"17",0.318,0.298219587638739,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.434751181081096
"18",0.996,0.732,0.769028338927942,1.38,0.831466290317013,1.37,0.518,0.414,0.586398516591802,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.923550952529127,0.895,0.361198750818005,0.363,0.845,0.478,0.693,3.39
"20",1.17092216226355,0.468,0.725,1.50224069838201,2.32,0.666,0.497,0.424,0.453867434603897,0.386762050489378,0.467,0.898
"21",0.496,0.439881487975071,1.49,3.36,2.63,0.984786319472078,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.934480945309055,1.5,1.17,2.1,2.07,0.852875746656573,0.595,1,0.733,0.359338471681991
"23",0.344,0.539749589710193,2.2,3.83,1.88,1.46,0.867892199214763,0.575,0.383,0.339858758267336,0.408,0.25239087049992
"24",0.388,0.261408292053787,1.35406044192461,3.08,0.488,0.402,0.446,0.208,0.424281478096826,0.181,0.254,0.186083270006825
"25",0.194,0.27,1.03,1.03764221529705,0.246010044746009,0.316068927703556,0.162302470436784,0.47,1.69,0.858,0.833,0.506
"26",0.683537081496864,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.703911326481474,1.92,0.572
"27",0.669,0.376,1.07542096164089,2.58,0.49,0.238,0.25409893677148,0.373,0.257,0.388,0.67155798917011,0.23
"28",0.237,0.668,1.2261879269085,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.816617343678012,0.559461782543753,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.192284810788623,0.305611560851166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.692528191258159
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.37949069990385,0.256,0.269,0.407,0.217306692210713,0.413
"34",0.265925098147609,0.633,2.12,1.92,0.52558226340512,1.51182726760823,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.03937545770626,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.15880016309542,0.225,0.164655197510152,0.204,0.262,0.29,0.267
"37",0.193592089550399,0.342,0.822461365734812,2.24,0.466,2.74,0.686,0.4,0.29173980750321,0.327,0.325,0.209
"38",0.255,0.573,0.332066359205477,0.76,0.909,1.59235725663115,2.61,0.856,0.326,0.210859979150008,0.344,0.33
