"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.122502237361943
"2",0.236,0.508,1.78,1.7165189926387,2.73,1.46,1.94,2.05966240004832,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.65658070543315,2.74,1.13,0.98,0.692,2.38,0.358,0.363696882555821,0.394,0.355
"4",0.357,1.02780131109356,2.39,1.56883954891688,1.76395344471274,3.08,2.7,1.99,0.51,0.687775932290139,1.43,0.461279430965134
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.34628154834505,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.884218515163665,0.524,0.422,0.38
"7",0.23936171041996,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.311618954771984
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.09822553054093,0.368742366987182,0.295,0.302,0.372,0.428
"9",0.387,1.12517303801688,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.705263947433519,0.402,0.275435823309251,0.55,0.301130322360933,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.489498128524867,0.347,0.201,0.236,0.290289935786309,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.133095919311106,0.0463839723449135
"13",0.253,0.58,1.5,1.0373483848448,1.16,0.636,0.309,0.296,0.204895255239144,0.277,0.113873769987658,0.0736923869403177
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.254477132302616,0.539,1.54,1.78,2.97,1.8,0.941237023629545,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.587919699880281,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.774053660651582,0.917,1.74,0.948945139441307,0.686,0.505,0.515241630734433
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.130779744280126,0.0630864445018927,0.107326143953692
"19",0.325,0.724,1.28,1.54970580346454,2.7,0.895,0.342,-0.0612928760822627,-0.0293089156916731,0.478,1.54410918940411,3.39
"20",1.69,0.468,0.725,0.430174941124937,0.488275981172988,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.729350876651936,1.30728890916952,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.402528479713705,0.733,0.393
"23",0.333585666468476,0.969439907451016,2.2,3.83,1.90076933482816,1.06183925806839,0.863,0.575,0.371946807464254,0.42,0.408,0.438
"24",0.388,1.28247723205682,2.7,3.08,0.488,0.402,0.446,0.327753798245886,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.427977752457958,0.846,0.491,0.210013695284451,0.0531521811886453,0.138732810064699,0.406576776162382,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.46715139928269,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.251633400515841,0.668,2.11,2.21,1.04,0.375,0.52,0.232830236660438,0.12831334199254,0.169344516990828,0.33355324815259,0.73
"29",0.384,0.950284575921065,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.293830665922355,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.278368358981443,0.364,0.248510484831819,0.348
"31",0.537,0.762,1.13,0.695,0.451117435374619,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.31316219931404,0.452,2.61,3.27,1.71075998843653,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.453569795725415,0.232418690817641,0.407,0.323,0.413
"34",0.345069832501722,0.633,2.12,1.92,1.70355020074561,2.24,3.19,1.07,0.561040524096002,0.446,0.729,0.55642535865415
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.086777528476216,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.06554546063405,0.4,0.321,0.327,0.325,0.211531974626363
"38",0.255,0.573,0.518,0.76,0.909,0.574463304006091,0.536975236940304,0.856,0.326,0.303,0.344,0.33
