"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.21014155523625,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.16330623357699,2.06396480331525,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.41366131128796,1.48574141883641,1.38268332138026,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.430381965433322,0.707101689331532,2.39,4.57,1.52,3.08,1.55844976293811,1.33142748902341,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.24403000774066,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.25350519242156,1.71,0.734,1.74,0.804892977606237,0.616,0.524,0.422,0.795794097293064
"7",0.347,0.323,0.852,1.12387993541889,1.62908518157744,1.14,0.728,0.393077800348007,0.41,0.435,0.328,0.432
"8",0.336517098375362,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.814797687123853,0.410913225832275,0.351,0.374,0.277219217306309
"10",0.285036594068331,0.351,1.52,1.72,0.877836997453046,0.433,0.55,0.358,0.221726068227957,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.47807088767565,0.347,0.201,0.236,0.286,0.27344388122711
"12",0.414,0.422,1.40512761389398,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.53531687662852,1.16,0.636,0.309,0.296,0.27058294016901,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.20266466554299,0.62,1.69,0.537,0.701,0.317,0.236530235983505,0.186346676075702,0.28
"17",0.318,0.158,1.35,3.54,1.2188743661025,0.427,0.449386276834095,0.799341360797713,1.58,0.686,0.505,1.69
"18",0.80174262715378,0.646386370904845,1.32,1.38,0.727,0.32841632744616,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.371650578567234,0.724,1.28,1.16,2.7,0.814206957091046,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.21912731957359,0.468,0.725,5.23,2.75117011380146,0.666,0.497,0.608475409817994,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.965874821082235,3.36,2.63,1.1,0.885,0.654635767931189,1.23,0.604318941829709,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.974636150108607,0.443,0.595,0.474265744370656,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.31677341096603,0.863,0.373050532319581,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.47235877526291,3.08,0.488,0.402,0.640351047252132,0.222357871677468,0.277,0.181,0.254,0.239
"25",0.194,0.636597008626783,1.03,1.40896429173846,0.491,0.852,1.68,0.47,0.420662521253413,0.858,0.886080398327355,0.621885904999964
"26",1.12,1.74,1.39,1.47097733753901,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.39184759133825,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.254564356728433
"28",0.406123532646702,0.668,2.11,1.93307135580145,1.04,0.375,1.1746145387683,0.754,0.438,0.474736670540091,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.885969586817708,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.335788550456917,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.151932890116353,0.441,0.371,0.413,1.41,0.91669714222854,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.668026398387951,0.418,0.348,1.22
"33",0.685006922431051,1.02,1.04,1.51,1.29769958420461,1.49,0.791,0.256,0.269,0.232326477890562,0.323,0.413
"34",0.367053359615114,0.633,2.12,1.92,2.09,2.24,3.19,1.14598630522653,0.44,0.485721087564491,0.729,1.85
"35",0.822,0.648093495307704,1.24,2.2,0.643,1.86,1.06,0.468,0.267166713077513,0.391,0.302,0.587025279794281
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.211186190722322,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
