"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.0174908318964588,0.981,1.63,0.966,0.673910797738825,0.868,0.099778430066304,0.388,0.271,-0.10107483871065,0.21
"2",0.236,0.508,1.78,1.46,0.622841217023811,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.243074482598033,1.23914497852543,2.74,1.13,1.349093094126,0.692,2.38,1.24805969060115,0.415,0.394,0.492857655675775
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.865576243930451
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.754184641606123,1.61,0.573513143538147,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.160177064737207
"8",0.21811328878601,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.238319969490981,0.302,0.208604262571906,0.159031648055417
"9",0.387,0.272,2.51,1.00568325481254,2.31,2.91,0.522996441775719,0.377,0.392,0.351,0.374,0.375
"10",0.166235970288233,0.214547403955721,0.90781484637774,0.664349083638932,0.402,0.433,0.55,0.358,0.235,0.298,0.196123665665895,0.227
"11",0.172421220369902,0.45,0.545,1.23,1,0.835902835633579,0.464,0.347,0.19820376515023,0.167299429954392,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.150361477010519,0.217816131716819
"13",0.253,0.58,1.5,1.18833111969381,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.178591398583641,0.39,0.666,0.749,0.7,0.729,0.974378029876468,0.269,0.246,0.279,0.381,0.120663606348391
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.22970241448445,0.621,0.119060022993884
"16",0.338,0.0953874192102306,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.941987909334676,0.40027057219994,0.427,0.917,1.74,1.58,0.686,0.505,0.180374340998785
"18",0.996,0.262092535026241,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.798163887846354,0.724,0.607686206495083,0.775226900076337,2.7,0.553075601797606,0.301614425228611,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.302712210820689,0.725,1.22881190606543,2.32,0.491223100980911,0.497,0.532802625059014,1.45,0.252653274049931,0.467,1.2334989942108
"21",0.496,0.294694294048155,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.372234775628874,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.296859912121559,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.159870503224623,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.151442374198846
"25",0.194,0.27,1.03,1.15861541277473,0.491,0.408888127206472,1.68,0.47,1.69,0.858,0.64601946842069,0.0716374607922683
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.61422366201728,2.49,0.938,1.28,1.92,0.0896337038071701
"27",0.403242142891847,0.715554222611325,1.38,2.58,0.482285923296587,0.238,0.387,0.963977532454792,0.257,0.388,0.840063034602249,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.227622315000114,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.266847048133293,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.83345911690693,0.695,0.587,0.441,0.371,0.45970198603809,1.41,0.158061408641223,1.35,0.465942284491095
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.167911992104622,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.259795374307992,0.240102911906126,0.407,0.323,0.413
"34",0.475451310705199,0.633,2.12,1.92,2.09,2.24,3.19,0.216269540399948,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.204741220672427,0.558,1.92,1.1,1.35,0.225,0.2,0.18245444048312,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.188397581866935,0.209
"38",0.0889379687114878,0.573,0.518,0.76,0.153500345998346,1.83,2.61,0.131759953646649,0.326,0.303,0.344,0.33
