"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.287413960853565,1.43,0.981,1.63,0.966,0.669255849474962,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.82606992307137,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.355918713001053
"3",1.04,1.65,3.15,1.68402679278649,1.13,0.98,1.35011071743459,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.46646546022692,1.52,3.08,2.7,1.99,0.917990122292504,0.805,1.43,0.923
"5",0.225902540014422,0.581,5.12,2.69,3.11,0.817,0.467311083088236,0.989,1.52,0.732814666346731,0.654,2.42
"6",1.08270870891603,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.793463117233417,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.95912336029825,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.16988378851949,2.59,1.21,0.449494855205052,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.58152750318888,1.94,0.870216356048787,0.392,0.226289160185558,0.374,0.375
"10",0.150939810723549,0.0382458593556015,0.0374629698577673,0.152955166213314,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.102226231488163,0.177810331749332,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.235206378574146
"12",0.414,0.422,1.63,1.44444167822705,1.89,0.982429712040741,0.663,0.302,0.432,0.265,0.274,0.146934181098293
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.132252881082616,0.113287703278316,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.160749845224569,0.182233372470806
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.300243748004142,0.621,0.3
"16",0.15942177710065,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.726650025418833,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.316980493830582,0.487,0.299307341667927,0.327
"19",0.325,0.724,1.28,1.16,0.789593281583705,0.895,0.342,0.363,0.22913872139089,0.478,0.693,3.39
"20",1.69,0.468,2.1967950026526,5.23,2.32,0.666,0.155108462439912,0.424,1.45,0.627,0.467,0.898
"21",0.473888983602068,0.611,1.5294353450897,3.36,2.63,1.1,0.811283384152268,1.43,1.23,0.938,0.591,0.761
"22",0.518528645342253,0.689,0.674,1.5,1.40341017678615,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.0974801825365352,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.466177163014218,1.17428532786365,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.110901221076127,0.0373341108028437,0.0551922263141583
"25",0.194,0.27,1.03,0.568989002798378,0.491,0.842008138238769,1.68,0.47,1.69,0.858,0.4124158040765,0.506
"26",0.873124755232565,1.74,1.01300617264048,0.819,0.572597954579522,0.974,1.36184178706022,2.49,1.51995674409333,1.28,0.554386017153749,0.388432454586301
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.310672658734445,0.899295106340705,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.15609924998768,1.07125352181554,1.15,0.889,0.46,0.364,0.224903078381964,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.27117657272733,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.784410662672941,0.568103395756595,0.791,0.256,0.209627019776535,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.36725917490691,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.63606315876157,1.86,1.06,0.468,0.293,0.391,0.267493108773708,0.318
"36",0.245,0.229,0.558,0.62966201016073,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.123557171573342,0.342,1.42,2.24,2.0517855958151,2.74,0.686,0.4,0.321,0.327,0.139275657276438,0.106480557788145
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.14415027462789,0.326,0.303,0.344,0.33
