"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.153985861832003,0.317479008873454,0.981,1.63,1.1631740649773,1.4,0.868,0.314,0.224573210564924,0.271,0.184649084242271,0.21
"2",0.236,0.508,1.78,1.05376632384316,0.964999271718708,1.46,1.94,0.491,3.69,0.456,0.338,0.528994673775154
"3",1.04,1.65,1.68525879381199,2.74,1.4280552876949,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.57117341303429,0.982814295671913,0.989,1.52,0.835,1.24954837673304,2.42
"6",1.48,0.588,1.86,1.37047241319107,1.71,1.32440611358801,1.74,1.61,0.81921236127444,0.524,0.422,0.295208203289618
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.9578177331301,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.1121172495839,2.51,3.18,2.31,2.91,1.94,0.895221755619491,0.392,0.351,0.374,0.375
"10",0.37,0.725544218748215,1.52,1.72,0.402,0.365459310184286,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.259890706927271,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.186952399222424,0.286,0.446
"12",0.414,0.748125867887521,1.53482386734047,3.25,1.89,2.38,1.02958179612842,0.302,0.432,0.265,0.274,0.307
"13",0.397481653192521,0.728416319393989,1.5,1.13,1.16,0.636,0.309,0.296,0.219966580604618,0.277,0.22,0.287
"14",0.259890706927271,0.39,0.666,0.524388043814848,0.7,0.729,0.399,0.269,0.21036943485398,0.279,0.222653781414796,0.301
"15",0.348,0.163,0.599,0.539,0.890231239829159,1.78,2.97,1.8,0.923245421211353,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.75233063794119,1.02471820755858,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.258355163607169,0.386,0.327
"19",0.368461717629256,0.632821094737386,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.966375278114219,1.67235073954149,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.08140638318186,0.497,0.424,1.45,0.808052572947966,0.654929408033288,0.898
"21",0.496,0.611,1.5244106310313,3.36,2.63,1.1,0.885,0.811918530503955,1.23,0.938,0.591,0.761
"22",0.459123658436945,0.43499011614061,0.674,0.707885470567042,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.309795864830587,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.18543944311878,2.7,3.08,1.33669046014883,0.402,0.234170356315562,0.208,0.277,0.181,0.254,0.239
"25",0.195397887482985,0.27,0.42841658630847,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.757406742640333,0.583,0.974,0.975,0.734373592838802,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.87336285052449,2.6,2.46454702876378,3.82,2.56,0.99,0.512487583084057,0.345,0.395
"30",0.319,0.328,3.56,2.1766684003284,2.11009311123507,3.32,1.15,0.889,0.481008945021965,0.364,0.367,0.348
"31",0.537,0.762,0.559321654347169,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.14858640343633,2.61,3.27,1.88,1.35511697999005,1.65,0.658,0.368,0.418,0.628804989581787,1.22
"33",0.778,0.697904438986379,1.04,1.51,0.464,1.49,0.791,0.256,0.254516305306914,0.407,0.323,0.749729026039822
"34",1.63,0.633,2.12,1.6161593444074,2.09,2.0269171825347,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.843397168566047,0.347,1.24,2.2,0.643,1.86,0.893686212299389,0.468,0.293,0.391,0.302,0.318
"36",0.239619556334843,0.306194845428181,0.558,1.92,0.903342786289894,0.433154807068193,0.225,0.146587112366745,0.156850802768635,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.279084998428546,0.327,0.205762804893674,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
