"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.33037388390714,2.73,1.46,0.434398945657102,0.491,0.157061222300182,0.195482864556536,0.338,0.793
"3",0.753966606929371,1.14843299011766,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.17545577661801,3.08,2.04260706288909,1.99,1.05856437338591,0.923793890393747,1.43,0.923
"5",0.547,1.85894890799535,5.12,4.94065675033526,3.11,0.817,1.81,0.989,1.52,0.835,1.5727725473649,2.42
"6",1.37623624660506,1.77658674572675,3.52721904995281,4.28,1.71,0.734,1.74,1.61,0.965895402358731,0.395826246038312,0.337094437721355,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.254965184288106
"8",0.5,0.472,1.31,2.72,2.23024364555506,2.59,1.21,0.506,0.295,0.302,0.372,0.304132729554446
"9",0.387,0.893328820576072,2.51,2.80739735373741,2.31,2.91,1.44021513195399,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.381777236521492,0.751282576442735,0.464,0.347,0.201,0.185600821653251,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.822076648260302,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.912890560657184,0.269,0.135400074102583,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.93039590236565,2.97,1.8,0.468,0.605,0.514899980843662,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.503527087142945,0.910950856094104,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.0165330392714448,0.154099064868386,0.0956935286606378,0.309911202429935,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.45483660662465
"19",0.325,0.724,1.28,1.16,0.375319246694819,0.474924937198199,0.342,0.363,0.583372307057283,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.413752184055075,1.23940991650189
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.660376831899773,1.23,0.938,0.591,0.761
"22",0.386828445838479,0.689,0.674,1.5,1.17,0.639270686351415,0.551431875157882,0.443,0.672502074004773,1,0.733,0.393
"23",0.344,0.913717618365824,2.3364977361985,3.83,1.88,1.00468979446612,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.10340165778333,0.488,0.34470253144162,0.860329624912082,0.208,0.672302644967547,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.452307251445544
"26",1.12,1.74,1.39,1.52210762302794,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.23782145756088,0.375,1.44354997100453,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.187425880516901,0.328,3.56,1.88593824814744,1.17,0.381484612450721,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.424083463867438,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.23441423129395,1.35,0.879
"32",0.382,0.452,1.40172659882188,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.592062025255238,1.04,1.51,0.464,0.451252621208372,0.791,0.488699933212621,0.143286792910322,0.147840195382334,0.323,0.413
"34",1.63,1.3559303062578,2.12,2.13225993375266,2.09,2.24,1.39296126000604,1.07,0.589984472487709,0.446,0.729,0.446973536267378
"35",0.822,0.347,1.27561432453017,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.26074720469993
"36",0.245,0.229,0.931904423530295,1.92,0.327945716452877,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.809999550260554,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34041915418819,0.227189722301224,0.209
"38",0.255,0.573,0.518,0.76,0.909,2.227451995673,2.61,1.15983866889024,0.326,0.303,0.344,0.33
