"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.500870358574936,0.981,1.63,1.31722658125866,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.709463811630842,1.78,1.46,2.73,1.46,1.94,0.491,0.319998502910405,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.766969931530803,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.25578147436263,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.24342084730639,0.989,1.52,0.955374498222759,1.2713449205829,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.363680001012169,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.306104904563421,0.328,0.432
"8",0.5,0.393255289177751,1.31,2.72,3.89,2.08595902546589,1.02562485558649,0.506,0.295,0.302,0.372,0.274178147749219
"9",0.257138580015471,0.272,2.51,2.03484752124204,2.31,2.91,1.94,0.377,0.256669842571914,0.351,0.374,0.375
"10",0.37,0.476519681389023,1.52,1.72,0.402,0.433,0.427846816622325,0.165706229777914,0.235,0.298,0.279,0.273008633401983
"11",0.302,0.45,0.545,1.21131468501247,0.67094514366267,1.06,0.449999260691666,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.28612023576439,0.601,0.283570177466253,0.22,0.176982801291965
"14",0.138,0.39,0.684216398921794,0.749,0.7,0.656941794166028,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.205960975655115,0.257485173190306,0.599,0.539,1.54,1.78,0.747934515875178,0.47547979253114,0.468,0.605,0.375807415586481,0.256285861278713
"16",0.338,0.264157255159231,0.816,1.79,0.62,0.589120519353073,0.537,0.701,0.611669975545258,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.23849993212106,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.499187329586486,0.287,0.487,0.386,0.591739024977036
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.423430408687916,0.406126303696113,0.845,0.478,0.693,0.546303864347218
"20",0.290077981522479,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.714888016178915,1.49,3.36,1.56914944547572,1.1,0.885,1.43,1.23,0.938,0.591,0.539610173268758
"22",0.63,0.689,0.674,1.5,1.17,1.2442964346155,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.33097058493002,3.83,1.67688230090961,1.46,0.863,0.575,0.383,0.42,0.370408696488829,0.438
"24",0.388,0.255708459920054,0.620074505230963,1.1740466444407,0.488,0.507845719873313,0.446,0.130027155260234,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.444008710009271,0.974,0.975,2.49,0.938,1.28,0.694184780826261,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.0887560553254,1.38898739777687,1.04,0.375,1.09639365552192,0.789566375037816,0.438,0.502,0.907,0.73
"29",0.384,0.657710856690242,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.80968257990195,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.10121944397895,0.587,0.441,0.371,0.413,1.41,1.75,0.840112762354471,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.593197007698713,0.613629117211357,0.348,0.424400551476056
"33",0.778,1.02,1.04,1.51,1.27468007293613,1.49,0.871248011753401,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.17624324318388,1.07,0.44,0.446,0.721705702423812,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.254351262282752,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169046321189086,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.236337671426025,0.218192458734061
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
