"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.438249356509681,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.480389906551261,0.508,1.78,1.46,2.73,1.46,0.646249662519334,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.641697931832241,0.692,2.38,1.69279630700561,0.415,0.456165757501038,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.20618089545727,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.737758332615795,1.86,4.28,1.71,0.734,1.74,0.97413576774337,0.616,0.524,0.422,0.735387970309915
"7",0.347,0.241601903966887,0.852,0.925,1.10699415013918,0.61963641384059,0.728,1.23,0.41,0.435,0.334151531616821,0.432
"8",0.5,0.472,1.63072543533619,2.72,3.89,2.14832996547652,1.21,0.506,0.295,0.302,0.372,0.29822058423387
"9",0.387,0.272,2.51,2.06206713565673,2.31,2.91,1.25521833555437,0.377,0.392,0.256713549973957,0.218072273148607,0.18417666776575
"10",0.27343194030733,0.351,1.52,1.72,0.997559621033064,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.164360004063638,0.545,1.23,1,0.467948049547701,0.411052064630032,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.48652865573053,3.25,1.89,0.92320434962882,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.328002400622128,0.58,1.5,1.13,0.770606977316016,0.636,0.309,0.296,0.601,0.277,0.215539066849826,0.160121891178118
"14",0.138,0.256821937411441,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.301207693788865,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.26624998876841,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.90250401991647,1.38,1.02760508953304,0.416157112204811,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.532807035326534,0.428213270679436,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.18744070073827,5.23,3.0078495278916,1.12236981915376,0.628247909380864,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.50292920444428,2.63,1.1,1.18811045939866,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.502748330142171,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.349142392739657,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.358258607073996,0.327792075770544,0.239
"25",0.194,0.27,1.03,1.06751752053674,0.491,0.852,1.68,0.47,0.383605338858781,0.858,0.833,0.506
"26",1.12,0.723789747013049,1.39,0.819,0.583,0.551080958466091,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.959583831301482,0.477715510809573,0.238,0.259876137743449,0.373,0.159934935093747,0.250715933769665,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.409164796622697,0.438,0.502,0.907,0.489042002874126
"29",0.384,0.462,2.28,2.20305586881208,1.17452973438205,2.28630128597495,3.82,1.7209680494528,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.902128519965494,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.60238151587169,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.261019516036138,0.323,0.413
"34",0.356674122181323,0.633,1.08919008723013,1.92,2.09,2.24,1.14279900201118,1.07,0.44,0.481832324506653,0.80160632871919,1.85
"35",0.732483154721014,0.347,1.24,1.20119024785209,0.643,1.86,0.71215276501662,0.468,0.279639471763707,0.391,0.302,0.547288565693487
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.09485249947599,0.996712776210484,0.686,0.4,0.321,0.242766490404192,0.325,0.209
"38",0.255,0.573,0.599803089988007,0.76,0.909,1.83,2.61,0.856,0.326,0.231393134162766,0.344,0.33
