"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,-0.0726303887164108,0.388,-0.197961395946091,-0.0697451930150463,0.21
"2",0.645573231807443,1.2417544233279,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.72525135782495,2.74,1.13,0.937738002412326,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.72240215794961,4.57,2.52973742233526,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.1796960436605,2.69,1.17400067617038,0.817,1.81,1.6402345371887,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.02999789343532,1.61,0.616,0.426073611108415,0.422,0.38
"7",0.347,0.224280919388869,0.852,1.47898607201517,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.42493010126268,3.89,2.59,1.21,0.622263959674287,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.297941456737078,0.351,1.04962316054948,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.290883858879458
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.20921529040956,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.04395767676848,0.663,0.302,0.432,0.265,0.217420518869536,0.307
"13",0.30587324191373,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.809490059544551,0.729,0.856891313173449,0.269,0.25349174368985,0.279,0.381,0.301
"15",0.164798739012784,0.163,0.599,0.994917609669942,1.54,1.78,2.97,1.23216185352333,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.2742080617788,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.533386693848635,1.35,3.54,1.17517917156252,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.521290111713193,1.28,1.16,2.7,0.895,0.4348892477804,0.363,0.845,0.580160261163233,0.693,3.39
"20",1.69,0.792737231457824,0.725,1.51256062233455,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.584031529265499,1.36449326930878,3.36,2.63,1.1,0.885,0.52670632219786,1.23,0.938,0.591,0.761
"22",0.374562447829498,0.334720311260586,1.00560298385292,2.01304865921054,1.43102555776688,1.26972727919332,2.07,0.443,0.595,1,0.733,0.522715344084881
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.14419329664276,0.575,0.401769346687319,0.42,0.408,0.438
"24",0.388,0.531,0.973006816752998,1.23165536214268,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.285879606429826,0.27,1.03,0.846,0.547538813727139,0.852,1.68,0.47,1.69,0.858,0.833301459707896,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.856792846366222,0.455343661522331,0.938,1.28,1.92,0.572
"27",0.669,0.970483568932516,1.63539540411431,2.58,0.49,0.238,0.387,0.373,0.383872591922332,0.465950418524797,0.712044740951697,0.23
"28",0.337218301171396,0.668,2.11,2.21,1.17066782525657,0.375,1.12454178379629,0.754,0.449503457874098,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.94688050092675,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.65281066222779,1.17,3.32,1.15,0.743675643814452,0.46,0.364,0.367,0.348
"31",0.374751513897684,0.762,1.62502692253942,0.695,0.587,0.441,0.371,0.413,1.41,0.963194431941883,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.599348340459345,0.368,0.306030156418023,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.905244544078821
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.19064361924136,0.44,0.446,0.729,0.621683569879785
"35",0.822,0.347,1.25769870582826,2.2,0.643,0.938168681515885,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.975243994665407,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.227238222090303
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.518801754939905,1.83,2.61,0.856,0.326,0.303,0.344,0.33
