"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.84772077401505,0.966,1.4,0.552546914422278,0.314,0.388,-0.0634345747391724,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.41286328318299,0.491,3.69,0.456,1.1471725825837,0.793
"3",0.927995788258993,1.14898118766211,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.456440468548082
"4",0.357,0.31,2.39,4.57,2.5929634584029,3.08,1.52616023795675,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.87339286105362,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.596565223494316,0.616558553615079,0.616,0.524,0.422,0.38
"7",0.586490177356281,0.323,0.852,0.925,0.559,0.70160317168523,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.372235998133438,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.28546766442558,3.18,2.31,2.91,1.94,0.934199729861473,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.26603524912228,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.0519583567611207
"12",0.117654565045114,0.422,1.63,3.25,1.89,1.27867027147942,0.663,0.33549893020976,0.432,0.185347021262458,0.274,0.097049812226888
"13",0.253,0.380911904774374,1.5,1.13,1.16,0.636,0.309,0.253207635498226,0.601,0.277,0.31881644236877,0.287
"14",0.138,0.219595216961288,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.297320808933445,0.381,0.301
"15",0.348,0.174946952962565,0.599,0.948368329412934,1.54,1.78,2.97,1.8,0.468,0.605,0.269978030736837,0.22567258632738
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.826275351855649,1.35,3.54,0.974,0.427,0.598916030520911,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.20040483825039,0.37757473614409,0.518,0.414,0.789560491940162,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.194915604333972,0.171693518012921
"20",-0.0503291240947936,0.468,1.83798637165277,5.23,2.32,1.29810929235684,0.497,0.424,1.45,0.719000937553696,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.875528069512278,0.475832769345139,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.662007586860479,0.524636442869225,0.701418808938937,0.595,1,0.431432110188888,0.393
"23",0.344,0.414,1.69483887249529,3.83,1.59591712072344,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.489999672885275,0.531,2.7,3.08,0.488,0.402,0.434569109056515,0.208,0.49175591453285,0.181,0.285936534949325,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.620390773206095,0.938,1.28,0.754906715415927,0.572
"27",0.669,0.376,1.38,0.860975212888534,0.49,0.238,0.387,0.312435784611098,0.257,0.443884713112527,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.364665438450971,0.216915089549119,0.15999831606754
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.28999532868537,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.64352262697892,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.1164796516244,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.814665057604976,0.452,2.61,1.33557826089971,1.88,1.27959637193441,1.65,0.658,0.611827285286133,0.418,0.561470841122591,1.22
"33",0.778,1.02,1.04,0.959313905616085,0.464,1.49,0.791,0.52719415837059,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.21406203737097,3.19,1.07,0.44,0.561194248804268,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.251247716450551,0.318
"36",0.245,0.229,0.558,1.92,0.441597986094824,1.35,0.447842240077485,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.79431787349753,0.856,0.326,0.303,0.344,0.33
