"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.408063567172417,1.43,0.981,1.63,1.10616241778911,1.4,0.868,0.314,0.388,0.271,0.0704439282868945,0.21
"2",0.236,0.508,1.78,1.46,0.829549155282132,1.46,1.94,0.491,-0.00643986597546732,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.788712525851,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.89651179515512,1.43,0.923
"5",0.547,0.581,1.48887688407788,2.69,0.744784051459688,0.817,1.81,0.989,0.396922169276119,0.835,1.31566464551464,2.42
"6",1.48,0.818796872047808,1.86,4.28,1.58301972724465,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.136926057578307,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.307378897897779,0.472,1.41522020644313,2.72,3.89,2.59,1.21,0.506,0.286344285701391,0.302,0.372,0.428
"9",0.387,0.902093791428253,2.51,3.18,2.6431406560039,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.193113295972622,0.298,0.279,0.227
"11",0.286816587020195,0.45,0.865855417626604,1.23,1,1.06,0.464,0.347,0.298223728181684,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.27431871243247,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.573798257748736,1.5,1.13,0.650735218445003,0.636,0.309,0.296,0.265286649299003,0.277,0.22,0.287
"14",0.26517420021021,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.37085679106942,1.14239953945159,1.8,0.468,0.30455519088924,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.153182680807761,0.158,1.35,3.54,0.974,0.427,0.917,1.35351211118342,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.62855940869993,0.727,0.259518043383304,0.518,0.414,0.287,0.487,0.386,0.90250580378675
"19",0.325,0.724,0.277912709555996,1.16,2.7,0.895,0.342,0.459850030953255,0.949544389400371,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.680615090015203,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.45956702260145,2.1,2.07,0.443,0.595,1,0.460210299664443,0.393
"23",0.344,0.414,2.2,3.83,1.87979769170429,1.46,0.863,0.356812642567299,0.383,0.254574042927281,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.0280368653626906,-0.12647544902353,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.239300726357802,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.459907279553099,0.974,1.59916146521379,2.49,0.938,0.438507372573478,0.309538913477354,0.607627334650696
"27",0.669,0.376,1.38783517580351,2.58,0.49,0.238,0.387,0.373,0.0255415930142593,0.388,0.3,0.298870048591273
"28",0.237,0.668,1.44772687152442,2.21,0.773321027831735,0.375,0.52,0.754,0.438,0.413601909524773,0.907,0.73
"29",0.337323169648107,0.462,2.28,2.4,0.934969529255599,1.04,3.82,2.56,0.99,0.378,0.562928002959088,0.395
"30",0.319,0.328,3.56,4.5,2.98330183130502,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.725766397198662,1.41,0.624153103042857,0.328354694461114,0.879
"32",0.382,0.452,1.70677256684386,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.412977754900469,1.04,1.51,0.464,1.49,0.791,0.256,0.1333226626083,0.274616688600758,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.59282793606694,0.964713494055006,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0935457751665465,0.391,0.302,0.318
"36",0.245,0.229,0.943784215035507,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.422696180685866
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.21716267853288,0.321,0.327,0.325,0.209
"38",-0.0150783125316244,-0.0769481383638562,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.198463354248873,-0.173925560539234
