"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.47422693705039,1.4,0.868,0.314,1.05144838816918,0.271,0.326,0.21
"2",0.236,0.998982003133609,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.466359866301926,1.14459795228804,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.70453897700135,5.12,2.69,1.27610623942172,1.39091505294957,1.81,0.989,0.460242314336981,0.835,0.654,2.42
"6",0.993168235080571,0.588,1.86,1.51165340245768,1.71,0.734,1.74,1.61,0.616,0.500052141602721,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.523377242464798,0.728,1.23,0.41,0.316818004712679,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.228856441144204,0.302,0.283072846805195,0.428
"9",0.387,0.272,1.27362554325529,3.18,2.31,2.91,1.94,0.812918764995775,0.392,0.351,0.283536063360688,0.375
"10",0.37,0.351,0.779254946559521,1.72,0.402,0.87421193248104,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.659753492319753,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.681046028462641,1.60287304890182,3.25,2.15729070698831,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.5559533004822,1.16,0.636,0.309,0.296,0.283857603608467,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.848787926490694,0.729,0.399,0.269,0.246,0.279,0.292288084144575,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.05038882332297,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.897084494647669,1.24070878757208,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.519261628103784,1.28,1.16,2.7,0.895,0.393877313910495,0.490610532495285,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.776499102277101,0.376212378048887,0.424,0.624355084002663,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.587275178097925
"22",0.63,0.330251375098508,0.674,1.86995727527233,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.86892249373242,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.30467348316205,0.773594130304108,0.446,0.208,0.277,0.325248105772958,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.935535729437274,1.68,0.807174874990029,0.657930719996998,0.858,0.836136868776133,0.506
"26",1.12,1.74,1.39,0.819,0.580141828103879,0.974,0.975,0.676835051737656,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.0819802644603,0.532502422912603,0.391540646553282,0.387,0.373,0.350569818997564,0.388,0.3,0.23
"28",0.237,0.668,1.6351408501257,2.21,1.04,0.375,0.52,0.754,0.446007999540976,0.502,0.907,0.73
"29",0.360442603691447,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.455455390556435,0.345,0.395
"30",0.221828477528328,0.328,3.56,4.5,1.17,0.382947642009589,1.15,0.858085801955614,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.303923980246367,0.371,0.789099434334213,1.41,1.04410762995543,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.13032162640792,0.651646857958662,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.34730277235481,1.51,0.464,1.49,0.791,0.256,0.209402835965655,0.407,0.323,1.29629069398494
"34",1.63,0.633,1.14355668443729,1.92,2.09,2.48906227969687,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.589947814666234,1.24,1.24460721748758,0.643,1.86,1.29123297683122,0.468,0.2828821812365,0.391,0.302,0.579132906040291
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.881499597831143,2.24,0.466,2.74,0.686,0.4,0.196073637634767,0.179893249838859,0.196799188264659,0.209
"38",0.290481193835048,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
