"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.0388617758952687,0.326,0.0966774434830159
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.526476679741828,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.66137492348713,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.970678196615043,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.51485045752626,0.923
"5",0.547,0.581,1.37347921161467,2.97488624911234,3.11,1.95311647120404,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05844141298317,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.417571269000089,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.18139579609257,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.366980635540599,0.472,1.1920220829224,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.20093550181854,3.18,2.31,2.91,1.23074557651946,0.377,0.265255004930335,0.351,0.374,0.299205092138715
"10",0.37,0.351,0.425136413946502,0.898456311183199,0.402,0.433,0.55,0.231498078107872,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.202098367736747,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.45648422244623,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.213697708856408,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.271404311351822,0.289698332883569,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.280657792870964,0.279,0.381,0.301
"15",0.348,0.163,0.323824632654553,0.539,1.54,1.78,2.97,1.8,0.821068147013016,0.605,0.38039441673298,0.238264584719043
"16",0.251974515746555,0.338,0.816,1.79,0.62,1.69,1.26908237947109,0.701,0.317,0.494,0.485,0.28
"17",0.201101086979753,0.158,1.35,3.54,0.974,1.10196296935233,0.917,0.920447618730584,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.406684424794962,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.849032562999147,0.725,5.23,2.32,0.666,0.497,0.812070809348424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.950439231870876,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.72213262737409,0.488,0.402,0.52890373764592,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.500477860756203,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.628397307097681
"26",1.12,1.74,1.39,0.819,0.633709123192742,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.492138215407475,0.652776241404437,0.842051144768989,0.534832691934549,0.49,0.360688085033533,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.37136934886147,0.823898711747216,2.11,1.29637238672676,1.04,0.375,0.52,0.754,0.438,0.50406481067304,0.907,0.73
"29",0.384,0.462,1.83742586118457,2.4,2.6,1.04,3.82,1.72412417911523,0.718456035366134,0.378,0.391789414485013,0.395
"30",0.319,1.29964838593017,3.56,2.20198442890777,2.22553202928975,3.32,1.15,0.889,0.46,0.467498372956735,0.367,0.396843248445844
"31",0.537,0.762,1.13,0.695,0.587,0.84002354812539,0.62250986290056,0.413,1.41,1.75,1.35,0.879
"32",0.543850656613636,0.452,2.61,3.27,1.88,0.898,1.65,0.609501154594824,0.368,0.418,0.348,1.22
"33",0.778,0.328669588578166,1.04,1.51,0.464,1.49,0.791,0.298322771646468,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.523631498356481,0.446,0.806916176186912,1.85
"35",0.822,0.522662575161878,1.17522930100801,2.2,0.643,0.894278361889027,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.01663207564202,1.35,0.225,0.160791357246948,0.204,0.262,0.29,0.231479050989192
"37",0.27,0.342,1.42,2.24,1.6807801525923,2.74,0.686,0.4,0.321,0.327,0.325,0.242720137627383
"38",0.255,0.20668248962823,0.518,0.774134454676787,0.909,1.83,0.822607324433614,0.856,0.326,0.303,0.344,0.33
