"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.230033299784039,0.326,0.21
"2",0.353029246062359,0.508,1.78,2.15019963569816,2.73,1.76458418232354,1.94,1.22453124884727,0.477872037362604,0.456,0.338,0.793
"3",0.897463012681087,1.65,2.1491163978947,2.74,1.59469264640062,0.98,1.62002716575976,2.38,0.358,0.408898601498421,0.394,0.355
"4",0.357,0.31,2.39,1.67088959465475,1.52,3.08,2.7,1.99,0.51,0.805,0.584052603176896,0.792013456911925
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.12922875564669,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.324813298878554,0.252423298354517,0.38
"7",0.347,0.323,0.852,0.925,1.22069540308609,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.328972932423272,0.472,1.5695310921396,2.72,3.89,2.59,1.21,0.506,0.272548584028955,0.302,0.372,0.341782713439093
"9",0.387,0.875828883018013,2.51,2.1295293581002,2.31,1.6946676327541,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.238241374904799,0.227
"11",0.302,0.45,0.545,1.23,1,0.903431217320125,0.464,0.347,0.201,0.236,0.286,0.282085629075607
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.663424173975061,0.636,0.309,0.296,0.236303713501202,0.178168171103729,0.22,0.287
"14",0.138,0.39,0.666,0.516774805602092,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.485966282407959,0.62,1.69,0.537,0.667201214036343,0.317,0.494,0.26561843414598,0.28
"17",0.318,0.158,1.35,0.822770003884654,0.56025371613315,1.05854521670233,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.579259344779779,0.414,0.633843450705154,0.487,0.0439512490097519,0.327
"19",0.406707989690593,0.566586656904146,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.841900171125647,0.725,5.23,2.32,1.0303000116102,0.497,0.424,1.45,0.723658843735883,0.467,0.898
"21",0.496,0.745181429923679,1.49,2.16292511324394,1.14637552992036,1.1,0.885,1.43,1.23,0.938,0.591,0.566301597627631
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.72644155108918,1.46,0.863,0.575,0.399550636323016,0.412410806984966,0.408,0.438
"24",0.373550791393024,0.531,2.7,1.79321703497497,0.488,0.489356089708114,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.271770378271223,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.987116512932933,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.58972785399129,1.28,0.72184745046663,0.572
"27",0.669,0.376,1.38,0.958295049031396,0.49,0.238,0.387,0.373,0.257,0.388,0.236852893431027,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.817754770134581,0.438,0.502,0.436131688572016,0.73
"29",0.409171168687176,0.462,2.28,2.67268464343472,2.6,1.04,1.19019084873326,2.56,0.99,0.528608090345836,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.422773899708782
"31",0.537,0.762,1.30549517073915,0.695,0.124526597264342,0.441,0.371,0.686572990892637,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.38857666726023,0.256,0.269,0.407,0.323,0.413
"34",0.378201527660334,0.633,2.12,1.71599090223158,1.03049054429476,2.24,3.19,1.07,0.530391092554886,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.961719754431137,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.219991352665992,0.342,1.42,2.24,0.466,0.796752033691952,0.754636770033938,0.4,0.243016541704165,0.327,0.24256360119374,0.209
"38",0.255,0.573,0.599983902911762,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
