"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.159371856693116,1.43,0.981,1.63,1.56971002116371,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.82555134470198,1.16329150286906,1.46,2.73,1.46,0.754539581725872,0.491,0.379206815575544,0.456,0.338,0.793
"3",0.841426924035572,1.65,3.15,2.74,1.13,0.98,0.692,0.612656198048365,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.2814517611044,4.57,1.52,1.24689299529296,2.7,1.99,0.51,0.363551681200875,0.546694050645455,0.923
"5",0.471205365455648,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.801647765591191,0.654,0.4974343554249
"6",0.259046713563063,0.249069928616153,1.86,4.28,1.71,0.734,1.1849966908576,1.61,0.953357410513359,0.521583438819729,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.23505305847872,1.14,0.99025217401275,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.308895117300489,0.372,0.428
"9",0.259835276389005,0.272,2.51,3.18,2.31,1.67738261896246,1.94,0.377,0.392,0.351,0.306632502960241,0.375
"10",0.37,0.514656136491893,1.52,1.72,0.96115553833097,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.491488975753,3.25,1.89,2.38,0.935568495441315,0.302,0.281316709226484,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.59392232530178,1.16,0.636,0.309,0.296,0.601,0.337950783766688,0.22,0.287
"14",0.275139266868204,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.319283426581911,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3427594676773,0.468,0.605,0.403795187442347,0.261225778620144
"16",0.338,0.338,0.624203164536013,1.11815518760692,0.62,0.400952957469991,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.766613097269581,1.74,0.884592584405257,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.464144864643072,0.487,0.386,0.327
"19",0.418249251268294,0.724,1.28,1.16,1.04260877242858,0.895,0.342,0.363,0.845,0.504415231412732,0.693,3.39
"20",1.69,0.930260088488084,1.11229190277041,1.83641928561679,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.17389717633499,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.593820580216527,1,0.733,0.50281388422877
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.257453570673758,0.383,0.41863355961409,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.20362924851137,0.402,0.603279664996757,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.983240779866123,1.06482774444381,0.639008907936579,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.888442871156665,1.74,1.39,0.819,0.583,0.974,1.64009638001025,2.49,0.938,1.28,0.776450603255374,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.45898018360076,2.21,1.04,0.615504152044299,1.20319144509292,0.754,0.438,0.502,0.907,0.481860205008315
"29",0.291680992059787,0.462,2.28,2.4,0.687223664297294,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.430949541593249
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.774842000633092,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.51759012806809,0.877906817663221,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.286226748974441,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.505776003734517,0.256620183788801,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.77368906913023,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.869901889867534,1.83,2.61,0.856,0.371155698862733,0.303,0.344,0.33
