"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.441939220825612,0.868,0.314,0.388,0.271,-0.107340929826606,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.479811647987149,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.200098782767364,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.184008568898948
"5",0.547,0.581,5.12,2.69,0.650632111644242,0.817,1.81,0.989,1.52,0.835,0.654,0.190316067634136
"6",1.48,0.588,1.86,4.28,0.408171860263624,0.734,1.74,0.748767620507219,0.616,0.524,0.422,0.38
"7",0.347,0.357680792130533,0.852,0.925,0.559,1.12163297456782,0.995432393193464,1.23,0.41,0.435,0.328,0.272647245322142
"8",0.5,0.472,1.31,1.38516948273192,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.02006512699113,1.94,0.377,0.178840396065266,0.351,0.374,0.221019734759905
"10",0.37,0.351,1.03086303769696,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.40930830269277,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.690053981044283,3.25,1.89,2.38,0.663,0.302,0.108148497757575,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.358355661549647,0.296,0.119501995480913,0.277,0.22,0.287
"14",0.202798260443821,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.297617413829368,0.283782590737527,0.301
"15",0.348,0.163,0.500078239563632,0.539,0.391706635881091,0.816254562418641,0.315838888145452,0.327311668270393,0.296693339397851,0.605,0.621,0.3
"16",0.260494484079357,0.338,0.816,1.79,0.460836822018749,1.69,0.537,0.701,0.63326147190747,0.494,0.485,0.28
"17",0.423984851295424,0.158,1.35,3.54,0.974,0.427,0.355993618582747,1.74,1.58,0.331023450075521,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.404246782049414,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342496230200463,0.363,0.845,0.478,0.693,0.413357519207455
"20",1.69,0.300918730661588,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.167783572165867,1.49,2.27093559531933,2.63,1.1,0.885,1.43,1.23,0.938,0.404921651468528,0.761
"22",0.238728264407629,0.196313970698885,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.211479869871618,0.414,2.2,3.83,1.88,1.46,0.863,0.219669995921676,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.318538365821908
"25",0.194,0.27,1.03,1.31565793256316,0.361392573935661,0.852,1.68,0.47,1.69,0.492992110662933,0.833,0.506
"26",0.0942180880869578,0.188647078141397,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.0852187211879358,0.289062458005586,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.95392792391794,0.23
"28",0.158330682902808,0.668,2.11,2.21,1.04267325253146,0.517224183939021,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.91325480318879,2.4,2.6,1.29481262801297,3.82,2.56,0.347961767658112,0.292218458476454,0.345,0.363754616902561
"30",0.310777367502095,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.593197318482213,0.364,0.571951832699295,0.348
"31",0.537,0.762,1.13,2.62186769325872,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.148346957164733,0.658,0.368,0.418,0.348,1.22
"33",0.678918635628898,1.02,1.59606617620511,1.51,0.464,1.49,0.0686315878690806,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.0550452426453038,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.07641672348717,1.86,0.0944969851148675,0.468,0.293,0.391,0.302,0.714349280132394
"36",0.36847870283636,0.229,0.558,1.92,1.1,1.55219966396269,0.225,0.292893327895568,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.956627401594397,0.4,0.178840396065266,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
