"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.703711698457449,0.868,0.314,0.388,0.271,0.326,0.0351402360989788
"2",0.516469140742076,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.583781236671588,0.692,0.22769465321029,0.358,0.415,0.394,0.524983824866802
"4",0.357,0.31,2.39,1.6752852056329,1.52,0.432174600759497,2.7,0.247012824786324,0.51,0.805,1.43,0.908598127555717
"5",0.566758549308957,0.581,5.12,2.69,3.11,0.817,1.81,0.572932985641821,1.52,0.835,0.654,2.42
"6",1.48,0.278905676959879,1.86,4.28,1.71,0.734,0.783033858544438,1.61,0.616,0.524,0.302970547317036,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.652836739432636,0.41,0.435,0.328,0.432
"8",0.5,0.183571767468062,1.31,2.72,3.89,2.59,1.21,0.506,0.247436231108211,0.302,0.216583833214419,0.2489788510029
"9",0.387,0.272,2.51,1.36984646648436,2.31,2.91,0.543002202930737,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.942540755655342,1.72,0.402,1.22484019638354,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.53336417532146,1,1.06,0.464,0.347,0.201,0.173699000142048,0.286,0.446
"12",0.171230808310545,0.422,1.63,3.25,1.89,2.38,0.20019027858585,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.184864568890226,0.296,0.601,0.277,0.22,0.287
"14",0.185422911341689,0.229233316350874,0.666,0.749,0.7,0.729,0.399,0.646666259853878,0.246,0.279,0.381,0.181103575636558
"15",0.348,0.163,0.599,0.539,0.407251652198053,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.631857108864858,0.494,0.485,0.28
"17",0.318,0.330120657463573,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.187274055215317
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.369611726767627,0.327
"19",0.82869540742725,0.724,0.606844041555044,1.16,0.940072563823838,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.646926666912829,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2806830365713
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.267490289739176,0.534714280507807,0.501968513731994,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.39144314501001,2.1,0.539299915183482,0.443,0.283136861350418,1,0.308215454958981,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.713307439304468,0.784576478439127,0.322407557990125,0.639570208338305,0.181,0.254,0.239
"25",0.465254160238382,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.670731130211035,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.422295768475007,0.376,1.38,0.934519132202956,0.49,0.238,0.461243348512189,0.373,0.257,0.388,0.3,0.23
"28",0.248761578690716,0.668,2.11,2.21,1.04,0.375,0.52,0.220709403737622,0.438,0.502,0.907,0.192827486836199
"29",0.384,0.462,1.749330960578,2.4,2.6,1.04,0.515235044826324,0.342371960705956,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.656539027179891,0.367,0.348
"31",0.537,0.762,1.90359295004696,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.405709032303363,0.549789730467371,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.34644945726138,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.0941646976565,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.584203160877572,0.347,1.24,2.2,0.643,1.10760108438713,1.06,0.468,0.293,0.391,0.302,0.653145263411574
"36",0.263542158015296,0.229,0.558,1.92,0.342153092642152,1.35,0.225,0.2,0.189433723067882,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.0690625257059268,0.321,0.327,0.19560420264664,0.184188815425938
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.023848162284409,0.326,0.11291722952919,0.344,0.33
