"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.688009519485722,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.09541319351053,1.46,1.94,0.491,0.355259004881668,0.456,0.338,0.793
"3",1.04,1.65,1.64687120531206,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.281731269974797
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.741654754647368
"5",0.547,0.581,5.12,3.08741458307933,3.11,0.817,1.81,0.989,0.684258104439453,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.29423819096278,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.228663688421873,0.28653982857561,0.535154297702044,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.16143809832486,0.506,0.295,0.302,0.372,0.284732402011812
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.273103015368378,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.357134712404802,0.55,0.358,0.235,0.139774907568053,0.137592490684469,0.227
"11",0.302,0.45,0.63023772777318,1.23,0.859074045595585,1.06,0.527824097010039,0.347,0.201,0.236,0.255846506155541,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.410779947566448,0.432,0.265,0.274,0.307
"13",0.332750514604054,0.58,0.641491972911987,1.13,1.16,0.551082870296906,0.309,0.296,0.601,0.277,0.22,0.134300658656428
"14",0.138,0.39,0.666,0.749,0.7,0.412280513584955,0.399,0.269,0.205577544535537,0.279,0.217582072683598,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.28973649290726,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.267753693274674,0.219740521835821
"17",0.318,0.158,1.35,3.54,1.48818634885488,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.467051173260482,0.518,0.301988911224649,0.287,0.487,0.305365184766291,0.327
"19",0.325,0.331874151793788,0.559663914017892,1.16,0.770915792008265,0.895,0.342,0.363,0.845,0.576967634116162,0.693,3.39
"20",1.69,0.468,2.13755629336404,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.74503102818901,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.458047777149436
"22",0.63,0.489184522033469,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.02901314719157,0.863,0.575,0.383,0.296736930159872,0.408,0.438
"24",0.388,0.531,2.7,1.19595111675054,0.488,0.350382165321518,0.446,0.208,0.277,0.19920013895688,0.254,0.239
"25",0.190947025855089,0.27,1.03,0.846,0.491,0.814432206544985,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.29949017202756,2.49,0.938,1.28,1.92,0.899819188560025
"27",0.478612730028269,0.376,1.38,2.58,1.05714876003858,0.238,0.135278624785783,0.12260692596605,0.191549850479817,0.388,0.3,0.201450987984642
"28",0.237,0.668,2.11,2.21,1.04,0.585220747217953,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.07365498624217,2.4,2.6,1.04,3.82,2.56,1.10216574059381,0.378,0.345,0.395
"30",0.319,0.328,1.81118318433864,4.5,1.17,0.870328290734392,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.323914950548938,0.276447383330981,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.6978610508075,1.2559216318817,1.65,0.658,0.368,0.418,0.614481784578851,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.56058865924788,2.24,3.19,1.46574321852839,0.717174227458998,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.638865982379599,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.22671272012994,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.228461176317778,0.342,1.42,0.70751687772632,0.466,2.74,1.17794432452844,0.4,0.227861425173272,0.20740126688967,0.325,0.209
"38",0.255,0.289984383076588,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
