"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0907220236851043
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.0935143998079672,0.137980809009175
"4",0.357,0.31,2.39,4.57,1.52,1.57378425677475,2.7,1.99,0.51,0.805,1.43,0.394554632978773
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.578242106473581,0.549739581558563
"6",1.48,0.588,1.86,1.06090465974227,1.71,0.734,1.74,1.61,0.793367571047844,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.371804278807446,0.220311465043897,0.435,0.328,0.432
"8",0.5,0.472,1.09680928003926,2.72,3.89,2.59,1.05216476889725,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.143962241541633,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.181948354873807,0.358,0.235,0.187200404188259,0.279,0.227
"11",0.107891119226436,0.220653498365993,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.638033718845504,1.22648530967842,3.25,1.89,2.38,0.663,0.302,0.0176758581873851,0.124359542900573,0.274,0.307
"13",0.253,0.58,1.5,0.931738862037412,1.16,0.400635293169827,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.262869340099651,0.599,0.539,1.54,1.78,2.97,1.13770927928933,0.468,0.605,0.621,0.346511185630424
"16",0.338,0.338,0.816,1.79,1.18616584230844,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.991116835672422,1.37,0.518,0.267772395899567,0.183766896894465,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.66593499087813,0.552929568431193,0.895,0.342,0.184248829964133,-0.0497407477253044,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.02354180026663,2.32,0.899332157094684,0.58831440564377,0.581010066601735,1.45,0.720912767841776,0.600432870798371,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.74444514461577,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.402374506248338,0.23170575548194,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.08489037771773,0.488,0.402,0.446,0.258577319899874,0.277,0.161292273736799,0.254,0.0867974304922205
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.850918069846707,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.604349829659117,1.14934443039793,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.232501983611717,0.668,2.11,2.21,0.914087834777364,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.35269365954129,1.04,3.82,1.66196105793495,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.43996140833306,4.5,1.17,3.32,1.15,0.889,0.235141771705807,0.364,0.367,0.348
"31",0.39877565224051,0.762,1.13,0.523078472320759,0.356702754424356,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.272217421252852,0.606238950791329,1.34441290181271,3.27,1.4912208164162,0.898,1.65,0.658,0.368,0.158734289970469,0.348,1.22
"33",0.778,1.02,0.811964961535649,1.51,0.464,0.465883576846101,0.791,0.256,0.100250701138533,-0.0486737714166739,0.222425424935811,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.25279030272728,0.44,0.446,0.729,1.85
"35",0.639262985815232,0.347,1.24,2.2,0.643,1.86,1.06,0.577137366542836,0.293,0.391,0.302,0.318
"36",0.0730616783787359,0.229,0.662633811627684,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.934059186456015,0.4,0.000189313726835595,0.113959754934602,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
