"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.576882770644743,0.981,1.63,1.08232495049757,1.4,0.868,0.314,0.208963728066362,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.6681377949913,1.94,0.491,0.338271197399735,0.456,0.338,0.793
"3",1.04,1.65,1.56812096788261,2.74,1.13,0.98,0.692,2.38,0.998382256317063,0.415,0.394,0.355
"4",0.357,0.31,1.74315041532282,4.57,1.52,0.913405462330636,1.03710500768692,1.99,0.51,0.692973730681611,1.43,0.923
"5",0.550786933640162,0.618943949608175,1.18196455328676,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.16269561513848,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.2323501911606,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.445789286541572,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.14989431215659,0.499162382085641,0.24752521238101,0.193791608460052,0.295,0.238254370291049,0.372,0.271117042055331
"9",0.387,0.272,2.51,1.72171823808524,2.31,2.91,1.94,0.377,0.392,0.273617462733048,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.551878563867571,1,0.522945124596844,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.310052164036927,0.422,1.63,3.25,2.01105263079251,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.268858189710924,0.499676277535311,1.13,1.16,0.636,0.309,0.296,0.601,0.293263625200826,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.61098532235777,2.97,1.8,0.468,0.605,0.323268673333432,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.276475086364725,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.774058801230438,1.74,1.58,0.686,0.505,1.69
"18",0.791534056101442,0.525922481399695,0.680801140373969,1.38,0.727,1.37,0.518,0.287548377937472,0.287,0.487,0.290763204523109,0.327
"19",0.325,0.573310741105147,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.375420304611532,0.627,0.467,0.898
"21",0.496,0.709405066563752,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.15733757082908,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.908724314873205,2.2,3.83,1.88,0.853854779145145,0.510391147889928,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.32632276043728,0.633078925398018,0.446,0.208,0.277,0.181,0.150025240663029,0.239
"25",0.194,0.27,1.03,0.846,0.592099900924707,0.811600796301604,1.68,0.47,1.69,0.858,0.833,0.697617369083085
"26",1.12,0.578362282022631,0.499141934890202,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.621935317881047,0.461125908917876
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.198962045355493,0.3,0.23
"28",0.237,0.668,0.425615207173634,0.523522081370523,1.04,0.375,0.403282135020381,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.04946227873328,0.378,0.276117883410765,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.575096755874945,0.46,0.364,0.25432850321923,0.348
"31",0.537,0.595457324250642,1.13,0.695,0.587,0.441,0.371,0.413,0.366545661885592,0.613155181032059,1.35,0.618859135130258
"32",0.382514046343143,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.255757315035069,0.348,1.22
"33",0.778,0.64939497029854,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.564852600688899,0.948321191293383,2.09,2.24,3.19,1.07,0.541519678202743,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.48329559670733,0.293,0.391,0.302,0.318
"36",0.245,0.286833972029553,0.558,1.92,1.1,1.35,0.553664578637369,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.279332709996402,0.573,0.518,0.76,0.909,1.83,0.959447134335467,0.856,0.326,0.239325979152927,0.344,0.33
